"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 00:00","2022","05","01","00:00","1.5","","1.0","","97","","1.6","","36","","14","","","","98.30","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 01:00","2022","05","01","01:00","1.5","","1.0","","97","","0.6","","35","","18","","","","98.23","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 02:00","2022","05","01","02:00","1.6","","1.0","","96","","0.2","","36","","16","","","","98.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 03:00","2022","05","01","03:00","0.7","","0.1","","96","","0.3","","34","","17","","","","98.22","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 04:00","2022","05","01","04:00","0.7","","0.0","","96","","0.2","","34","","20","","","","98.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 05:00","2022","05","01","05:00","0.5","","-0.1","","95","","0.0","","34","","20","","","","98.24","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 06:00","2022","05","01","06:00","0.8","","0.1","","95","","0.2","","34","","21","","","","98.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 07:00","2022","05","01","07:00","1.1","","0.4","","95","","0.0","","34","","22","","","","98.26","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 08:00","2022","05","01","08:00","1.3","","0.6","","95","","0.0","","34","","25","","","","98.29","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 09:00","2022","05","01","09:00","1.5","","0.8","","95","","0.0","","34","","24","","","","98.30","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 10:00","2022","05","01","10:00","1.7","","0.9","","94","","0.0","","34","","21","","","","98.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 11:00","2022","05","01","11:00","1.7","","0.7","","94","","0.0","","33","","24","","","","98.36","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 12:00","2022","05","01","12:00","1.7","","0.8","","94","","0.0","","34","","22","","","","98.39","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 13:00","2022","05","01","13:00","1.0","","0.0","","93","","0.0","","33","","27","","","","98.46","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 14:00","2022","05","01","14:00","0.9","","-0.5","","90","","0.0","","33","","27","","","","98.50","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 15:00","2022","05","01","15:00","0.7","","-0.3","","93","","0.0","","33","","25","","","","98.60","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 16:00","2022","05","01","16:00","0.9","","-0.2","","93","","0.2","","33","","26","","","","98.62","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 17:00","2022","05","01","17:00","0.9","","-0.6","","89","","0.0","","33","","21","","","","98.67","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 18:00","2022","05","01","18:00","0.4","","-0.8","","91","","0.0","","33","","23","","","","98.73","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 19:00","2022","05","01","19:00","0.3","","-0.9","","92","","0.0","","33","","19","","","","98.77","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 20:00","2022","05","01","20:00","0.1","","-1.4","","89","","0.0","","33","","21","","","","98.79","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 21:00","2022","05","01","21:00","-0.1","","-1.4","","92","","0.0","","34","","20","","","","98.84","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 22:00","2022","05","01","22:00","-0.3","","-1.4","","93","","0.0","","34","","19","","","","98.88","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-01 23:00","2022","05","01","23:00","-0.5","","-1.7","","91","","0.0","","34","","19","","","","98.93","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 00:00","2022","05","02","00:00","-0.5","","-1.9","","90","","0.0","","33","","18","","","","98.93","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 01:00","2022","05","02","01:00","-0.5","","-2.0","","90","","0.0","","34","","17","","","","98.96","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 02:00","2022","05","02","02:00","-0.6","","-2.1","","90","","0.0","","35","","18","","","","98.99","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 03:00","2022","05","02","03:00","-0.9","","-2.1","","92","","0.0","","34","","18","","","","99.02","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 04:00","2022","05","02","04:00","-1.0","","-2.4","","90","","0.0","","34","","19","","","","99.06","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 05:00","2022","05","02","05:00","-1.3","","-2.3","","93","","0.0","","35","","19","","","","99.04","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 06:00","2022","05","02","06:00","-1.4","","-2.7","","91","","0.0","","33","","16","","","","99.10","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 07:00","2022","05","02","07:00","-1.2","","-2.7","","90","","0.0","","34","","19","","","","99.16","","","","-7","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 08:00","2022","05","02","08:00","-1.1","","-2.4","","91","","0.0","","34","","16","","","","99.21","","","","-6","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 09:00","2022","05","02","09:00","-0.4","","-2.3","","87","","0.0","","34","","14","","","","99.26","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 10:00","2022","05","02","10:00","-0.2","","-2.4","","85","","0.0","","32","","15","","","","99.27","","","","-5","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 11:00","2022","05","02","11:00","0.8","","-2.3","","80","","0.0","","33","","14","","","","99.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 12:00","2022","05","02","12:00","1.4","","-2.0","","78","","0.0","","34","","15","","","","99.28","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 13:00","2022","05","02","13:00","2.7","","-0.7","","78","","0.0","","1","","14","","","","99.25","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 14:00","2022","05","02","14:00","3.9","","-0.2","","75","","0.0","","36","","14","","","","99.21","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 15:00","2022","05","02","15:00","4.1","","-0.6","","71","","0.0","","36","","15","","","","99.20","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 16:00","2022","05","02","16:00","4.7","","-0.4","","69","","0.0","","35","","15","","","","99.19","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 17:00","2022","05","02","17:00","4.7","","-0.7","","68","","0.0","","35","","15","","","","99.19","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 18:00","2022","05","02","18:00","4.6","","-0.7","","69","","0.0","","35","","13","","","","99.20","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-05-02 19:00","2022","05","02","19:00","4.3","","-0.8","","69","","0.0","","36","","9","","","","99.20","","","","","","NA"
