"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 00:00","2022","03","01","00:00","-14.0","","-18.2","","71","","0.0","","31","","6","","","","98.74","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 01:00","2022","03","01","01:00","-14.2","","-17.9","","73","","0.0","","30","","8","","","","98.77","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 02:00","2022","03","01","02:00","-14.3","","-17.9","","74","","0.0","","34","","4","","","","98.81","","","","-17","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 03:00","2022","03","01","03:00","-15.5","","-18.9","","75","","0.0","","32","","5","","","","98.84","","","","-19","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 04:00","2022","03","01","04:00","-18.4","","-20.4","","85","","0.0","","29","","4","","","","98.86","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 05:00","2022","03","01","05:00","-20.7","","-22.9","","82","","0.0","","32","","2","","","","98.90","","","","-22","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 06:00","2022","03","01","06:00","-20.3","","-22.5","","83","","0.0","","0","","1","","","","98.99","","","","-21","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 07:00","2022","03","01","07:00","-19.7","","-22.0","","82","","0.0","","","","0","","","","99.03","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 08:00","2022","03","01","08:00","-20.1","","-22.8","","79","","0.0","","24","","6","","","","99.03","","","","-25","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 09:00","2022","03","01","09:00","-16.2","","-21.9","","61","","0.0","","22","","2","","","","99.07","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 10:00","2022","03","01","10:00","-14.5","","-20.4","","61","","0.0","","21","","8","","","","99.09","","","","-20","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 11:00","2022","03","01","11:00","-12.2","","-18.4","","60","","0.0","","20","","10","","","","99.07","","","","-18","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 12:00","2022","03","01","12:00","-10.8","","-16.7","","62","","0.0","","22","","9","","","","99.07","","","","-16","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 13:00","2022","03","01","13:00","-9.7","","-16.3","","59","","0.0","","24","","11","","","","99.07","","","","-15","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-03-01 14:00","2022","03","01","14:00","-8.8","","-17.1","","51","","0.0","","25","","9","","","","99.00","","","","-13","","NA"
