"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 00:00","2022","08","01","00:00","11.9","","11.4","","97","","0.0","","24","","5","","","","98.11","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 01:00","2022","08","01","01:00","11.0","","10.4","","96","","0.0","","23","","4","","","","98.10","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 02:00","2022","08","01","02:00","12.2","","11.7","","97","","0.0","","22","","5","","","","98.08","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 03:00","2022","08","01","03:00","13.4","","11.9","","90","","0.0","","20","","6","","","","98.09","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 04:00","2022","08","01","04:00","13.8","","12.7","","93","","0.0","","19","","5","","","","98.04","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 05:00","2022","08","01","05:00","14.6","","13.3","","92","","0.0","","21","","8","","","","98.05","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 06:00","2022","08","01","06:00","15.3","","14.0","","92","","0.0","","22","","6","","","","98.04","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 07:00","2022","08","01","07:00","17.7","","15.8","","88","","0.0","","26","","10","","","","98.08","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 08:00","2022","08","01","08:00","18.9","","15.7","","82","","0.0","","31","","12","","","","98.09","","","","","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-08-01 09:00","2022","08","01","09:00","19.4","","15.4","","78","","0.0","","32","","15","","","","98.10","","","","","","NA"
