"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 00:00","2022","01","01","00:00","-28.6","","-31.9","","73","","0.0","","24","","11","","","","98.84","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 01:00","2022","01","01","01:00","-28.6","","-31.9","","73","","0.0","","24","","8","","","","98.93","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 02:00","2022","01","01","02:00","-29.5","","-32.8","","73","","0.0","","22","","8","","","","98.99","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 03:00","2022","01","01","03:00","-29.5","","-32.9","","73","","0.0","","22","","8","","","","99.01","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 04:00","2022","01","01","04:00","-29.5","","-32.8","","73","","0.0","","24","","9","","","","99.00","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 05:00","2022","01","01","05:00","-30.4","","-33.8","","73","","0.0","","23","","8","","","","99.01","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 06:00","2022","01","01","06:00","-30.9","","-34.2","","72","","0.0","","24","","6","","","","99.02","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 07:00","2022","01","01","07:00","-31.0","","-34.3","","73","","0.0","","24","","8","","","","98.99","","","","-39","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 08:00","2022","01","01","08:00","-32.7","","-36.0","","72","","0.0","","19","","6","","","","99.04","","","","-40","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 09:00","2022","01","01","09:00","-31.4","","-34.6","","73","","0.0","","22","","6","","","","99.06","","","","-38","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 10:00","2022","01","01","10:00","-29.2","","-32.6","","72","","0.2","","23","","3","","","","99.07","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 11:00","2022","01","01","11:00","-27.4","","-31.6","","68","","0.0","","21","","4","","","","99.09","","","","-32","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 12:00","2022","01","01","12:00","-25.9","","-30.3","","67","","0.0","","20","","7","","","","99.06","","","","-33","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 13:00","2022","01","01","13:00","-24.2","","-29.1","","64","","0.0","","21","","6","","","","99.02","","","","-30","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 14:00","2022","01","01","14:00","-23.3","","-28.4","","63","","0.0","","20","","5","","","","99.02","","","","-28","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 15:00","2022","01","01","15:00","-23.1","","-27.9","","64","","0.0","","0","","1","","","","99.01","","","","-24","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 16:00","2022","01","01","16:00","-24.2","","-28.8","","66","","0.0","","18","","5","","","","99.03","","","","-29","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 17:00","2022","01","01","17:00","-25.4","","-29.3","","70","","0.0","","18","","6","","","","99.04","","","","-31","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 18:00","2022","01","01","18:00","-27.1","","-30.8","","70","","0.0","","20","","9","","","","99.02","","","","-35","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 19:00","2022","01","01","19:00","-28.0","","-31.6","","72","","0.0","","20","","8","","","","98.99","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 20:00","2022","01","01","20:00","-28.5","","-31.9","","73","","0.0","","18","","9","","","","98.97","","","","-37","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 21:00","2022","01","01","21:00","-29.5","","-32.7","","73","","0.0","","19","","6","","","","98.95","","","","-36","","NA"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2022-01-01 22:00","2022","01","01","22:00","-29.7","","-33.0","","73","","0.0","","20","","7","","","","98.95","","","","-37","","NA"
