"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 00:00","2018","11","01","00:00","1.9","","-2.6","","72","","0.0","","23","","11","","16.1","","92.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 01:00","2018","11","01","01:00","2.3","","-2.4","","71","","0.0","","17","","17","","16.1","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 02:00","2018","11","01","02:00","5.8","","-2.1","","57","","0.0","","27","","35","","16.1","","92.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 03:00","2018","11","01","03:00","4.3","","-3.2","","58","","0.0","","29","","28","","16.1","","92.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 04:00","2018","11","01","04:00","2.6","","-2.7","","68","","0.0","","29","","24","","16.1","","92.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 05:00","2018","11","01","05:00","1.7","","-2.4","","74","","0.0","","26","","15","","16.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 06:00","2018","11","01","06:00","2.9","","-2.0","","70","","0.0","","27","","22","","16.1","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 07:00","2018","11","01","07:00","3.8","","-1.2","","70","","0.0","","30","","30","","16.1","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 08:00","2018","11","01","08:00","3.9","","-1.2","","69","","0.0","","30","","21","","16.1","","93.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 09:00","2018","11","01","09:00","4.3","","-1.1","","68","","0.0","","33","","28","","16.1","","93.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 10:00","2018","11","01","10:00","4.3","","-1.3","","67","","0.0","","33","","34","","16.1","","93.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 11:00","2018","11","01","11:00","4.7","","-1.3","","65","","0.0","","34","","24","","16.1","","93.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 12:00","2018","11","01","12:00","5.1","","-1.4","","63","","0.0","","32","","24","","16.1","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 13:00","2018","11","01","13:00","5.3","","-1.6","","61","","0.0","","33","","26","","16.1","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 14:00","2018","11","01","14:00","5.2","","-2.2","","59","","0.0","","33","","18","","16.1","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 15:00","2018","11","01","15:00","5.5","","-2.8","","55","","0.0","","33","","17","","16.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 16:00","2018","11","01","16:00","5.3","","-2.8","","56","","0.0","","35","","9","","16.1","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 17:00","2018","11","01","17:00","5.0","","-2.6","","58","","0.0","","","M","4","","16.1","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 18:00","2018","11","01","18:00","3.7","","-2.3","","65","","0.0","","7","","9","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 19:00","2018","11","01","19:00","2.2","","-2.5","","71","","0.0","","9","","9","","16.1","","93.27","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 20:00","2018","11","01","20:00","1.2","","-2.8","","75","","0.0","","8","","11","","16.1","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 21:00","2018","11","01","21:00","0.3","","-3.1","","78","","0.0","","9","","11","","16.1","","93.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 22:00","2018","11","01","22:00","0.7","","-3.4","","74","","0.0","","9","","11","","16.1","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-01 23:00","2018","11","01","23:00","0.7","","-3.2","","75","","0.0","","9","","11","","16.1","","92.96","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 00:00","2018","11","02","00:00","1.0","","-2.9","","75","","0.0","","7","","9","","16.1","","92.84","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 01:00","2018","11","02","01:00","1.6","","-2.8","","73","","0.0","","7","","9","","16.1","","92.74","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 02:00","2018","11","02","02:00","1.5","","-1.8","","79","","0.0","","8","","9","","16.1","","92.65","","","","","","Freezing Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 03:00","2018","11","02","03:00","1.4","","-0.4","","88","","0.5","","7","","8","","14.5","","92.53","","","","","","Freezing Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 04:00","2018","11","02","04:00","1.8","","0.8","","93","","1.2","","8","","13","","12.9","","92.38","","","","","","Freezing Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 05:00","2018","11","02","05:00","1.6","","0.7","","94","","0.8","","7","","13","","16.1","","92.21","","","","","","Freezing Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 06:00","2018","11","02","06:00","2.2","","0.9","","91","","0.0","","6","","13","","16.1","","92.06","","","","","","Freezing Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 07:00","2018","11","02","07:00","2.8","","1.6","","92","","0.8","","6","","9","","16.1","","91.91","","","","","","Freezing Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-11-02 08:00","2018","11","02","08:00","3.0","","2.6","","97","","1.0","","6","","9","","16.1","","91.79","","","","","","Rain"
