"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 00:00","2018","08","01","00:00","19.0","","10.4","","57","","0.0","","6","","8","","16.1","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 01:00","2018","08","01","01:00","18.6","","10.0","","57","","0.0","","9","","15","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 02:00","2018","08","01","02:00","17.7","","9.8","","60","","0.0","","9","","11","","16.1","","93.33","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 03:00","2018","08","01","03:00","16.8","","9.8","","63","","0.0","","6","","8","","16.1","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 04:00","2018","08","01","04:00","16.0","","9.7","","66","","0.0","","5","","5","","16.1","","93.26","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 05:00","2018","08","01","05:00","15.5","","9.7","","68","","0.0","","5","","11","","16.1","","93.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 06:00","2018","08","01","06:00","16.5","","10.2","","66","","0.0","","5","","11","","16.1","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 07:00","2018","08","01","07:00","19.3","","10.9","","58","","0.0","","6","","13","","16.1","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 08:00","2018","08","01","08:00","21.8","","11.6","","52","","0.0","","2","","5","","16.1","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 09:00","2018","08","01","09:00","24.5","","11.8","","45","","0.0","","27","","11","","16.1","","93.13","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 10:00","2018","08","01","10:00","26.7","","12.2","","40","","0.0","","1","","5","","16.1","","93.05","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 11:00","2018","08","01","11:00","28.7","","12.8","","37","","0.0","","","M","8","","16.1","","92.96","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 12:00","2018","08","01","12:00","31.6","","10.8","","27","","0.0","","13","","21","","16.1","","92.85","","33","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 13:00","2018","08","01","13:00","32.5","","10.8","","26","","0.0","","16","","22","","16.1","","92.77","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 14:00","2018","08","01","14:00","33.5","","8.9","","22","","0.0","","21","","21","","16.1","","92.68","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 15:00","2018","08","01","15:00","33.8","","11.8","","26","","0.0","","22","","17","","16.1","","92.61","","36","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 16:00","2018","08","01","16:00","34.4","","10.7","","23","","0.0","","21","","21","","16.1","","92.53","","36","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 17:00","2018","08","01","17:00","33.7","","11.8","","26","","0.0","","26","","13","","16.1","","92.48","","36","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 18:00","2018","08","01","18:00","32.5","","12.0","","28","","0.0","","25","","11","","16.1","","92.39","","35","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 19:00","2018","08","01","19:00","30.9","","13.1","","33","","0.0","","26","","5","","16.1","","92.34","","34","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 20:00","2018","08","01","20:00","29.7","","10.6","","30","","0.0","","32","","4","","16.1","","92.36","","31","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 21:00","2018","08","01","21:00","25.7","","13.3","","46","","0.0","","19","","5","","16.1","","92.33","","29","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 22:00","2018","08","01","22:00","24.1","","10.6","","42","","0.0","","33","","9","","16.1","","92.33","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-01 23:00","2018","08","01","23:00","24.1","","10.9","","43","","0.0","","3","","11","","16.1","","92.36","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 00:00","2018","08","02","00:00","22.4","","11.0","","48","","0.0","","5","","8","","16.1","","92.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 01:00","2018","08","02","01:00","19.5","","11.4","","59","","0.0","","18","","8","","16.1","","92.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 02:00","2018","08","02","02:00","18.8","","10.5","","58","","0.0","","","M","11","","16.1","","92.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 03:00","2018","08","02","03:00","19.0","","8.5","","50","","0.0","","29","","17","","16.1","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 04:00","2018","08","02","04:00","15.5","","9.8","","69","","0.0","","27","","8","","16.1","","92.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 05:00","2018","08","02","05:00","15.6","","10.0","","69","","0.0","","28","","8","","16.1","","92.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 06:00","2018","08","02","06:00","15.8","","11.0","","73","","0.0","","22","","4","","16.1","","92.67","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 07:00","2018","08","02","07:00","17.8","","12.1","","69","","0.0","","22","","5","","16.1","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 08:00","2018","08","02","08:00","21.1","","13.4","","61","","0.0","","","M","8","","16.1","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-08-02 09:00","2018","08","02","09:00","23.3","","13.6","","54","","0.0","","21","","5","","16.1","","92.70","","26","","","","NA"
