"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 00:00","2018","06","01","00:00","11.0","","9.4","","90","","0.0","","5","","21","","16.1","","92.70","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 01:00","2018","06","01","01:00","10.0","","9.6","","97","","1.2","","4","","21","","14.5","","92.67","","","","","","Moderate Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 02:00","2018","06","01","02:00","9.8","","9.7","","99","","3.0","","5","","18","","14.5","","92.66","","","","","","Moderate Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 03:00","2018","06","01","03:00","9.6","","9.6","","100","","4.0","","5","","21","","9.7","","92.62","","","","","","Moderate Rain,Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 04:00","2018","06","01","04:00","9.4","","9.4","","100","","2.5","","5","","22","","8.1","","92.61","","","","","","Moderate Rain,Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 05:00","2018","06","01","05:00","9.2","","9.2","","100","","1.8","","4","","22","","11.3","","92.57","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 06:00","2018","06","01","06:00","9.4","","9.4","","100","","2.0","","3","","15","","11.3","","92.59","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 07:00","2018","06","01","07:00","9.6","","9.6","","100","","1.0","","1","","11","","4.8","","92.66","","","","","","Moderate Rain,Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 08:00","2018","06","01","08:00","10.0","","10.0","","100","","1.8","","34","","18","","6.4","","92.63","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 09:00","2018","06","01","09:00","10.4","","10.3","","99","","0.8","","36","","18","","8.1","","92.69","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 10:00","2018","06","01","10:00","10.5","","10.2","","98","","1.2","","32","","21","","16.1","","92.74","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 11:00","2018","06","01","11:00","10.2","","9.9","","98","","0.2","","35","","22","","14.5","","92.82","","","","","","Rain"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 12:00","2018","06","01","12:00","10.4","","10.0","","97","","0.0","","35","","18","","16.1","","92.85","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 13:00","2018","06","01","13:00","10.5","","9.8","","95","","0.2","","34","","22","","8.1","","92.89","","","","","","Rain,Fog"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 14:00","2018","06","01","14:00","11.2","","9.5","","89","","0.0","","33","","24","","16.1","","92.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 15:00","2018","06","01","15:00","11.2","","9.9","","92","","0.0","","31","","15","","16.1","","93.03","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 16:00","2018","06","01","16:00","13.0","","8.5","","74","","0.0","","29","","18","","16.1","","93.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 17:00","2018","06","01","17:00","13.3","","8.0","","70","","0.0","","33","","18","","16.1","","93.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 18:00","2018","06","01","18:00","14.1","","7.9","","66","","0.0","","29","","21","","16.1","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 19:00","2018","06","01","19:00","12.6","","7.6","","71","","0.0","","29","","15","","16.1","","93.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 20:00","2018","06","01","20:00","11.4","","8.3","","81","","0.0","","28","","5","","16.1","","93.20","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 21:00","2018","06","01","21:00","10.0","","8.8","","92","","0.0","","26","","5","","16.1","","93.25","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 22:00","2018","06","01","22:00","8.9","","8.2","","95","","0.0","","22","","8","","16.1","","93.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-01 23:00","2018","06","01","23:00","9.3","","9.1","","99","","0.0","","19","","8","","16.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 00:00","2018","06","02","00:00","7.8","","7.8","","100","","0.0","","26","","8","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 01:00","2018","06","02","01:00","7.3","","7.3","","100","","0.0","","24","","8","","16.1","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 02:00","2018","06","02","02:00","6.4","","6.4","","100","","0.0","","20","","9","","16.1","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 03:00","2018","06","02","03:00","6.3","","6.2","","99","","0.0","","16","","8","","16.1","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 04:00","2018","06","02","04:00","8.4","","6.7","","89","","0.0","","29","","5","","16.1","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 05:00","2018","06","02","05:00","8.1","","6.6","","90","","0.0","","23","","8","","16.1","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 06:00","2018","06","02","06:00","10.6","","7.3","","80","","0.0","","26","","18","","16.1","","93.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 07:00","2018","06","02","07:00","13.0","","7.0","","67","","0.0","","27","","28","","16.1","","93.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 08:00","2018","06","02","08:00","14.9","","7.1","","59","","0.0","","28","","32","","16.1","","93.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 09:00","2018","06","02","09:00","17.1","","7.6","","53","","0.0","","28","","26","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 10:00","2018","06","02","10:00","18.7","","7.8","","49","","0.0","","27","","21","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 11:00","2018","06","02","11:00","20.6","","6.6","","40","","0.0","","29","","17","","16.1","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 12:00","2018","06","02","12:00","21.7","","4.9","","33","","0.0","","28","","28","","16.1","","93.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 13:00","2018","06","02","13:00","20.1","","3.7","","34","","0.0","","29","","17","","16.1","","93.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 14:00","2018","06","02","14:00","21.7","","3.4","","30","","0.0","","","M","4","","16.1","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 15:00","2018","06","02","15:00","22.8","","3.5","","28","","0.0","","26","","21","","16.1","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 16:00","2018","06","02","16:00","23.0","","2.9","","26","","0.0","","28","","13","","16.1","","93.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 17:00","2018","06","02","17:00","23.1","","4.4","","29","","0.0","","24","","24","","16.1","","93.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 18:00","2018","06","02","18:00","21.4","","5.3","","35","","0.0","","23","","18","","16.1","","93.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 19:00","2018","06","02","19:00","19.8","","8.2","","47","","0.0","","23","","9","","16.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 20:00","2018","06","02","20:00","17.9","","8.3","","53","","0.0","","23","","9","","16.1","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 21:00","2018","06","02","21:00","16.3","","8.8","","61","","0.0","","19","","5","","16.1","","93.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 22:00","2018","06","02","22:00","12.9","","9.2","","78","","0.0","","20","","5","","16.1","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-02 23:00","2018","06","02","23:00","11.9","","8.2","","78","","0.0","","22","","11","","16.1","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 00:00","2018","06","03","00:00","10.4","","7.2","","80","","0.0","","","M","8","","16.1","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 01:00","2018","06","03","01:00","10.3","","7.0","","80","","0.0","","19","","13","","16.1","","93.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 02:00","2018","06","03","02:00","10.9","","6.4","","73","","0.0","","22","","11","","16.1","","93.41","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 03:00","2018","06","03","03:00","8.3","","5.8","","84","","0.0","","22","","11","","16.1","","93.45","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 04:00","2018","06","03","04:00","7.2","","5.5","","89","","0.0","","24","","11","","16.1","","93.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 05:00","2018","06","03","05:00","7.3","","5.5","","88","","0.0","","25","","5","","16.1","","93.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 06:00","2018","06","03","06:00","10.1","","6.7","","79","","0.0","","22","","8","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 07:00","2018","06","03","07:00","12.2","","7.8","","74","","0.0","","25","","9","","16.1","","93.53","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 08:00","2018","06","03","08:00","13.9","","8.5","","70","","0.0","","","M","4","","16.1","","93.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 09:00","2018","06","03","09:00","16.1","","8.6","","61","","0.0","","","M","4","","16.1","","93.47","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 10:00","2018","06","03","10:00","17.5","","9.3","","58","","0.0","","13","","8","","16.1","","93.42","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 11:00","2018","06","03","11:00","20.5","","10.1","","51","","0.0","","26","","13","","16.1","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 12:00","2018","06","03","12:00","22.4","","8.5","","41","","0.0","","21","","18","","16.1","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 13:00","2018","06","03","13:00","23.2","","4.9","","30","","0.0","","20","","9","","16.1","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 14:00","2018","06","03","14:00","24.5","","3.8","","26","","0.0","","21","","13","","16.1","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 15:00","2018","06","03","15:00","25.0","","4.4","","26","","0.0","","18","","15","","16.1","","93.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 16:00","2018","06","03","16:00","25.4","","4.9","","26","","0.0","","20","","15","","16.1","","93.02","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 17:00","2018","06","03","17:00","25.4","","4.3","","25","","0.0","","19","","13","","16.1","","92.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 18:00","2018","06","03","18:00","24.9","","5.5","","28","","0.0","","14","","5","","16.1","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 19:00","2018","06","03","19:00","23.7","","6.3","","32","","0.0","","9","","11","","16.1","","92.81","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 20:00","2018","06","03","20:00","21.8","","7.1","","38","","0.0","","8","","9","","16.1","","92.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 21:00","2018","06","03","21:00","19.9","","8.7","","48","","0.0","","11","","17","","16.1","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 22:00","2018","06","03","22:00","19.6","","7.8","","46","","0.0","","10","","18","","16.1","","92.68","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-03 23:00","2018","06","03","23:00","17.3","","8.8","","57","","0.0","","10","","11","","16.1","","92.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 00:00","2018","06","04","00:00","17.8","","8.4","","54","","0.0","","7","","8","","16.1","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 01:00","2018","06","04","01:00","21.0","","5.5","","36","","0.0","","","M","4","","16.1","","92.43","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 02:00","2018","06","04","02:00","21.5","","5.1","","34","","0.0","","16","","30","","16.1","","92.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 03:00","2018","06","04","03:00","20.7","","7.1","","41","","0.0","","19","","37","","16.1","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 04:00","2018","06","04","04:00","18.8","","9.0","","52","","0.0","","19","","22","","16.1","","92.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 05:00","2018","06","04","05:00","17.3","","9.8","","61","","0.0","","16","","9","","16.1","","92.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 06:00","2018","06","04","06:00","18.3","","9.9","","58","","0.0","","22","","18","","16.1","","92.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 07:00","2018","06","04","07:00","19.3","","10.3","","56","","0.0","","22","","22","","16.1","","92.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 08:00","2018","06","04","08:00","20.7","","10.3","","51","","0.0","","21","","30","","16.1","","92.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 09:00","2018","06","04","09:00","21.1","","10.9","","52","","0.0","","21","","24","","16.1","","92.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 10:00","2018","06","04","10:00","21.9","","10.2","","47","","0.0","","21","","26","","16.1","","92.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 11:00","2018","06","04","11:00","24.6","","9.6","","38","","0.0","","21","","26","","16.1","","92.25","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 12:00","2018","06","04","12:00","26.6","","8.1","","31","","0.0","","21","","30","","16.1","","92.17","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 13:00","2018","06","04","13:00","26.0","","8.6","","33","","0.0","","25","","34","","16.1","","92.15","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 14:00","2018","06","04","14:00","27.6","","5.0","","23","","0.0","","22","","46","","16.1","","92.11","","27","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 15:00","2018","06","04","15:00","27.1","","2.6","","20","","0.0","","23","","45","","16.1","","92.14","","26","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 16:00","2018","06","04","16:00","26.2","","3.1","","22","","0.0","","24","","43","","16.1","","92.15","","25","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 17:00","2018","06","04","17:00","24.7","","3.0","","24","","0.0","","25","","35","","16.1","","92.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 18:00","2018","06","04","18:00","24.6","","3.7","","25","","0.0","","27","","32","","16.1","","92.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT","3034479","2018-06-04 19:00","2018","06","04","19:00","22.8","","0.5","","23","","0.0","","27","","37","","16.1","","92.23","","","","","","NA"
