"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 00:00","2021","03","01","00:00","-29.0","","-35.1","","57","","","M","5","","7","","","M","98.91","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 01:00","2021","03","01","01:00","-28.6","","-34.5","","58","","","M","4","","8","","","M","98.87","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 02:00","2021","03","01","02:00","-28.5","","-34.2","","59","","","M","2","","7","","","M","98.90","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 03:00","2021","03","01","03:00","-28.9","","-34.0","","62","","","M","36","","13","","","M","98.88","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 04:00","2021","03","01","04:00","-28.6","","-33.9","","62","","","M","35","","10","","","M","98.86","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 05:00","2021","03","01","05:00","-29.1","","-33.9","","64","","","M","34","","13","","","M","98.84","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 06:00","2021","03","01","06:00","-29.1","","-34.0","","64","","","M","35","","13","","","M","98.85","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 07:00","2021","03","01","07:00","-29.2","","-34.1","","64","","","M","35","","10","","","M","98.83","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 08:00","2021","03","01","08:00","-29.7","","-34.5","","64","","","M","36","","10","","","M","98.78","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 09:00","2021","03","01","09:00","-29.2","","-34.0","","64","","","M","36","","8","","","M","98.73","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 10:00","2021","03","01","10:00","-28.4","","-33.5","","62","","","M","35","","10","","","M","98.71","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 11:00","2021","03","01","11:00","-27.7","","-33.0","","61","","","M","34","","9","","","M","98.66","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-03-01 12:00","2021","03","01","12:00","-26.2","","-32.2","","58","","","M","32","","10","","","M","98.63","","","","-35","","NA"
