"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 00:00","2021","02","01","00:00","-27.9","","-31.6","","72","","","M","1","","3","","","M","100.04","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 01:00","2021","02","01","01:00","-28.7","","-32.5","","71","","","M","34","","5","","","M","100.10","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 02:00","2021","02","01","02:00","-26.8","","-30.3","","73","","","M","36","","3","","","M","100.11","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 03:00","2021","02","01","03:00","-25.9","","-29.4","","73","","","M","36","","11","","","M","100.10","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 04:00","2021","02","01","04:00","-25.4","","-28.9","","73","","","M","35","","10","","","M","100.08","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 05:00","2021","02","01","05:00","-25.2","","-28.6","","74","","","M","36","","10","","","M","100.07","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 06:00","2021","02","01","06:00","-24.9","","-28.2","","74","","","M","35","","7","","","M","100.10","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 07:00","2021","02","01","07:00","-24.4","","-27.7","","74","","","M","35","","13","","","M","100.13","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 08:00","2021","02","01","08:00","-23.9","","-27.2","","75","","","M","36","","14","","","M","100.13","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 09:00","2021","02","01","09:00","-23.8","","-27.1","","75","","","M","36","","11","","","M","100.16","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-02-01 10:00","2021","02","01","10:00","-24.2","","-27.5","","74","","","M","35","","16","","","M","100.18","","","","-35","","NA"
