"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 00:00","2021","11","01","00:00","-0.1","","-2.2","","86","","","M","14","","18","","","M","98.90","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 01:00","2021","11","01","01:00","-0.2","","-2.0","","88","","","M","16","","14","","","M","98.86","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 02:00","2021","11","01","02:00","-0.4","","-2.1","","89","","","M","17","","10","","","M","98.85","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 03:00","2021","11","01","03:00","-0.3","","-2.4","","86","","","M","15","","15","","","M","98.80","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 04:00","2021","11","01","04:00","-0.7","","-2.5","","88","","","M","15","","12","","","M","98.77","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 05:00","2021","11","01","05:00","-0.9","","-2.8","","87","","","M","15","","15","","","M","98.73","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 06:00","2021","11","01","06:00","-1.2","","-3.3","","86","","","M","14","","16","","","M","98.67","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 07:00","2021","11","01","07:00","-1.5","","-3.7","","85","","","M","14","","14","","","M","98.62","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 08:00","2021","11","01","08:00","-1.8","","-4.0","","85","","","M","15","","12","","","M","98.63","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 09:00","2021","11","01","09:00","-2.1","","-4.4","","85","","","M","15","","12","","","M","98.63","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203365","2021-11-01 10:00","2021","11","01","10:00","-2.0","","-4.7","","82","","","M","15","","12","","","M","98.63","","","","-6","","NA"
