"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 00:00","2019","08","01","00:00","16.2","","16.1","","99","","","","18","","8","","0.4","","101.14","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 01:00","2019","08","01","01:00","15.9","","15.8","","100","","","","18","","7","","0.2","","101.11","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 02:00","2019","08","01","02:00","15.9","","15.8","","100","","","","16","","9","","0.2","","101.11","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 03:00","2019","08","01","03:00","15.3","","15.3","","100","","","","25","","11","","2.4","","101.09","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 04:00","2019","08","01","04:00","16.1","","16.1","","100","","","","16","","7","","4.8","","101.07","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 05:00","2019","08","01","05:00","16.1","","16.0","","100","","","","25","","8","","3.2","","101.10","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 06:00","2019","08","01","06:00","16.5","","16.4","","100","","","","26","","7","","6.4","","101.09","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 07:00","2019","08","01","07:00","19.1","","18.6","","96","","","","29","","12","","8.1","","101.11","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 08:00","2019","08","01","08:00","19.4","","18.8","","96","","","","27","","11","","8.1","","101.14","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 09:00","2019","08","01","09:00","19.4","","18.7","","95","","","","28","","13","","6.4","","101.17","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 10:00","2019","08","01","10:00","19.1","","18.4","","95","","","","27","","9","","9.7","","101.20","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 11:00","2019","08","01","11:00","20.4","","19.1","","92","","","","36","","1","","16.1","","101.18","","27","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 12:00","2019","08","01","12:00","20.0","","18.6","","92","","","","24","","8","","12.9","","101.18","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 13:00","2019","08","01","13:00","22.3","","20.0","","87","","","","17","","12","","19.3","","101.17","","30","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 14:00","2019","08","01","14:00","22.7","","18.6","","78","","","","26","","10","","24.1","","101.15","","29","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 15:00","2019","08","01","15:00","21.0","","18.1","","83","","","","28","","13","","24.1","","101.13","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 16:00","2019","08","01","16:00","21.4","","18.3","","82","","","","28","","13","","24.1","","101.11","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 17:00","2019","08","01","17:00","20.1","","17.7","","86","","","","28","","15","","24.1","","101.11","","26","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 18:00","2019","08","01","18:00","18.1","","17.1","","94","","","","31","","18","","3.2","","101.13","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 19:00","2019","08","01","19:00","18.2","","17.2","","94","","","","31","","16","","19.3","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 20:00","2019","08","01","20:00","17.7","","16.8","","95","","","","32","","12","","14.5","","101.17","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 21:00","2019","08","01","21:00","17.8","","17.2","","96","","","","32","","11","","14.5","","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 22:00","2019","08","01","22:00","17.6","","17.0","","96","","","","32","","13","","14.5","","101.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-01 23:00","2019","08","01","23:00","17.0","","16.2","","95","","","","32","","10","","19.3","","101.26","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-02 00:00","2019","08","02","00:00","16.9","","16.3","","96","","","","34","","10","","19.3","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-02 01:00","2019","08","02","01:00","16.5","","15.9","","96","","","","33","","8","","19.3","","101.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-02 02:00","2019","08","02","02:00","15.7","","15.3","","97","","","","33","","12","","19.3","","101.30","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-08-02 03:00","2019","08","02","03:00","16.2","","15.6","","96","","","","35","","12","","19.3","","101.29","","","","","","NA"
