"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 00:00","2019","07","01","00:00","14.4","","14.0","","97","","","","1","","19","","14.5","","99.66","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 01:00","2019","07","01","01:00","14.3","","13.7","","96","","","","2","","25","","14.5","","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 02:00","2019","07","01","02:00","14.0","","13.4","","96","","","","2","","30","","14.5","","99.67","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 03:00","2019","07","01","03:00","13.7","","13.2","","97","","","","1","","24","","14.5","","99.66","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 04:00","2019","07","01","04:00","13.7","","13.1","","96","","","","2","","26","","14.5","","99.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 05:00","2019","07","01","05:00","13.6","","12.9","","96","","","","1","","22","","16.1","","99.81","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 06:00","2019","07","01","06:00","13.7","","12.8","","94","","","","1","","22","","24.1","","99.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 07:00","2019","07","01","07:00","14.3","","12.9","","91","","","","2","","28","","24.1","","99.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 08:00","2019","07","01","08:00","14.5","","12.6","","88","","","","1","","31","","19.3","","99.93","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 09:00","2019","07","01","09:00","15.4","","13.1","","86","","","","36","","30","","24.1","","99.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 10:00","2019","07","01","10:00","15.6","","13.0","","84","","","","1","","28","","19.3","","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 11:00","2019","07","01","11:00","15.8","","13.0","","83","","","","36","","34","","19.3","","100.05","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 12:00","2019","07","01","12:00","17.6","","14.3","","81","","","","1","","30","","24.1","","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 13:00","2019","07","01","13:00","17.2","","13.7","","80","","","","1","","32","","24.1","","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 14:00","2019","07","01","14:00","19.0","","13.8","","71","","","","36","","38","","24.1","","100.04","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 15:00","2019","07","01","15:00","20.6","","13.8","","65","","","","2","","39","","24.1","","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 16:00","2019","07","01","16:00","20.8","","13.6","","63","","","","1","","41","","24.1","","100.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 17:00","2019","07","01","17:00","17.8","","13.1","","74","","","","32","","21","","24.1","","100.06","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 18:00","2019","07","01","18:00","20.8","","14.0","","65","","","","1","","36","","19.3","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 19:00","2019","07","01","19:00","19.1","","13.3","","69","","","","1","","32","","19.3","","100.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 20:00","2019","07","01","20:00","17.1","","13.2","","77","","","","2","","19","","24.1","","100.18","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-07-01 21:00","2019","07","01","21:00","15.7","","12.8","","83","","","","2","","13","","24.1","","100.22","","","","","","NA"
