"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 00:00","2019","10","01","00:00","6.5","","2.6","","76","","","","36","","4","","24.1","","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 01:00","2019","10","01","01:00","6.5","","2.9","","78","","","","4","","3","","24.1","","101.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 02:00","2019","10","01","02:00","7.0","","2.8","","74","","","","2","","3","","24.1","","101.88","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 03:00","2019","10","01","03:00","6.8","","3.5","","79","","","","9","","6","","24.1","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 04:00","2019","10","01","04:00","6.4","","4.1","","85","","","","5","","5","","24.1","","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 05:00","2019","10","01","05:00","6.9","","3.9","","81","","","","6","","6","","24.1","","101.76","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 06:00","2019","10","01","06:00","6.6","","5.0","","90","","","","36","","2","","24.1","","101.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 07:00","2019","10","01","07:00","7.2","","6.3","","94","","","","12","","4","","24.1","","101.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 08:00","2019","10","01","08:00","8.4","","5.6","","82","","","","12","","3","","24.1","","101.72","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 09:00","2019","10","01","09:00","9.5","","5.6","","76","","","","10","","3","","24.1","","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 10:00","2019","10","01","10:00","11.3","","6.9","","74","","","","14","","5","","24.1","","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 11:00","2019","10","01","11:00","12.1","","6.6","","69","","","","36","","3","","24.1","","101.66","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 12:00","2019","10","01","12:00","12.2","","5.7","","64","","","","23","","10","","24.1","","101.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 13:00","2019","10","01","13:00","12.5","","6.5","","67","","","","18","","13","","24.1","","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 14:00","2019","10","01","14:00","12.8","","7.6","","70","","","","16","","18","","24.1","","101.38","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 15:00","2019","10","01","15:00","12.9","","9.2","","78","","","","17","","19","","24.1","","101.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 16:00","2019","10","01","16:00","13.2","","9.8","","80","","","","19","","19","","24.1","","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-10-01 17:00","2019","10","01","17:00","13.1","","10.2","","82","","","","19","","23","","24.1","","101.14","","","","","","Mostly Cloudy"
