"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 00:00","2019","11","01","00:00","15.3","","14.3","","94","","","","20","","36","","20.9","","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 01:00","2019","11","01","01:00","15.6","","14.4","","93","","","","19","","36","","24.1","","100.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 02:00","2019","11","01","02:00","15.7","","14.4","","92","","","","19","","35","","24.1","","100.50","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 03:00","2019","11","01","03:00","16.1","","14.6","","91","","","","19","","40","","24.1","","100.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 04:00","2019","11","01","04:00","16.1","","14.6","","91","","","","19","","40","","24.1","","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 05:00","2019","11","01","05:00","15.7","","14.4","","92","","","","19","","40","","19.3","","100.17","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 06:00","2019","11","01","06:00","16.0","","14.9","","93","","","","19","","37","","19.3","","100.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 07:00","2019","11","01","07:00","16.7","","15.0","","90","","","","19","","45","","12.9","","100.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 08:00","2019","11","01","08:00","17.0","","15.4","","90","","","","19","","48","","6.4","","99.98","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 09:00","2019","11","01","09:00","16.8","","15.5","","92","","","","19","","51","","4.8","","99.88","","","","","","Moderate Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 10:00","2019","11","01","10:00","15.2","","14.8","","97","","","","23","","43","","2.0","","99.99","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 11:00","2019","11","01","11:00","12.8","","11.5","","92","","","","23","","44","","8.1","","100.05","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 12:00","2019","11","01","12:00","13.1","","10.1","","82","","","","25","","41","","9.7","","100.16","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 13:00","2019","11","01","13:00","13.8","","8.7","","71","","","","25","","41","","9.7","","100.25","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 14:00","2019","11","01","14:00","12.5","","4.7","","59","","","","26","","46","","19.3","","100.32","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 15:00","2019","11","01","15:00","12.0","","3.8","","57","","","","25","","44","","19.3","","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 16:00","2019","11","01","16:00","11.6","","3.3","","57","","","","25","","49","","19.3","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 17:00","2019","11","01","17:00","11.1","","3.2","","58","","","","26","","45","","24.1","","100.76","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 18:00","2019","11","01","18:00","10.9","","2.6","","56","","","","26","","39","","24.1","","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 19:00","2019","11","01","19:00","10.8","","3.8","","62","","","","26","","40","","24.1","","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 20:00","2019","11","01","20:00","10.7","","2.9","","58","","","","27","","39","","24.1","","101.06","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 21:00","2019","11","01","21:00","10.7","","3.3","","60","","","","28","","33","","24.1","","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 22:00","2019","11","01","22:00","9.9","","1.3","","55","","","","31","","34","","24.1","","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-01 23:00","2019","11","01","23:00","9.2","","0.1","","53","","","","31","","36","","24.1","","101.27","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-02 00:00","2019","11","02","00:00","8.2","","-0.3","","55","","","","31","","32","","24.1","","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-02 01:00","2019","11","02","01:00","7.2","","-0.7","","57","","","","32","","30","","24.1","","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-11-02 02:00","2019","11","02","02:00","6.3","","-0.9","","60","","","","32","","31","","24.1","","101.46","","","","","","Clear"
