"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 00:00","2019","05","01","00:00","4.9","","-0.2","","70","","","","33","","18","","24.1","","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 01:00","2019","05","01","01:00","4.8","","-4.7","","50","","","","33","","20","","24.1","","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 02:00","2019","05","01","02:00","4.3","","-5.0","","51","","","","35","","20","","24.1","","102.05","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 03:00","2019","05","01","03:00","4.0","","-7.6","","43","","","","35","","24","","24.1","","102.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 04:00","2019","05","01","04:00","3.4","","-6.6","","48","","","","35","","21","","24.1","","102.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 05:00","2019","05","01","05:00","2.8","","-7.3","","48","","","","35","","22","","24.1","","102.21","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 06:00","2019","05","01","06:00","2.9","","-6.5","","50","","","","35","","22","","24.1","","102.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 07:00","2019","05","01","07:00","4.0","","-7.3","","44","","","","34","","30","","24.1","","102.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 08:00","2019","05","01","08:00","4.4","","-8.7","","38","","","","35","","36","","24.1","","102.37","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 09:00","2019","05","01","09:00","5.0","","-7.4","","40","","","","34","","29","","24.1","","102.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 10:00","2019","05","01","10:00","5.6","","-6.8","","41","","","","33","","30","","24.1","","102.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 11:00","2019","05","01","11:00","5.2","","-5.6","","46","","","","31","","31","","24.1","","102.36","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 12:00","2019","05","01","12:00","6.2","","-5.5","","43","","","","32","","30","","24.1","","102.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 13:00","2019","05","01","13:00","5.9","","-4.5","","47","","","","30","","29","","24.1","","102.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 14:00","2019","05","01","14:00","7.0","","-3.6","","47","","","","30","","26","","24.1","","102.27","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 15:00","2019","05","01","15:00","7.3","","-2.7","","49","","","","28","","26","","24.1","","102.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 16:00","2019","05","01","16:00","7.5","","-1.8","","52","","","","29","","26","","24.1","","102.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-05-01 17:00","2019","05","01","17:00","6.0","","-0.8","","62","","","","28","","26","","24.1","","102.17","","","","","","Cloudy"
