"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 00:00","2018","12","01","00:00","-14.0","","","","","M","","","26","","24","","","M","96.57","","","","-24","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 01:00","2018","12","01","01:00","-14.2","","","","","M","","","27","","20","","","M","96.61","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 02:00","2018","12","01","02:00","-15.6","","","","","M","","","29","","30","","","M","96.62","","","","-27","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 03:00","2018","12","01","03:00","-15.9","","","","","M","","","28","","31","","","M","96.63","","","","-27","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 04:00","2018","12","01","04:00","-16.8","","","","","M","","","28","","30","","","M","96.65","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 05:00","2018","12","01","05:00","-17.2","","","","","M","","","28","","26","","","M","96.66","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 06:00","2018","12","01","06:00","-17.5","","","","","M","","","27","","24","","","M","96.67","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 07:00","2018","12","01","07:00","-18.0","","","","","M","","","27","","26","","","M","96.68","","","","-29","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 08:00","2018","12","01","08:00","-18.0","","","","","M","","","27","","22","","","M","96.73","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 09:00","2018","12","01","09:00","-17.8","","","","","M","","","28","","20","","","M","96.74","","","","-28","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 10:00","2018","12","01","10:00","-17.8","","","","","M","","","28","","15","","","M","96.76","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-12-01 11:00","2018","12","01","11:00","-17.3","","","","","M","","","29","","13","","","M","96.79","","","","-25","","NA"
