"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 00:00","2018","06","01","00:00","-12.4","","","","","M","","","31","","56","","","M","96.89","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 01:00","2018","06","01","01:00","-12.4","","","","","M","","","31","","56","","","M","96.88","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 02:00","2018","06","01","02:00","-12.2","","","","","M","","","30","","67","","","M","96.84","","","","-26","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 03:00","2018","06","01","03:00","-11.9","","","","","M","","","30","","56","","","M","96.90","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 04:00","2018","06","01","04:00","-12.0","","","","","M","","","30","","59","","","M","96.95","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 05:00","2018","06","01","05:00","-11.8","","","","","M","","","30","","50","","","M","97.01","","","","-24","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 06:00","2018","06","01","06:00","-11.7","","","","","M","","","30","","56","","","M","96.99","","","","-25","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 07:00","2018","06","01","07:00","-11.4","","","","","M","","","31","","48","","","M","97.05","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 08:00","2018","06","01","08:00","-11.1","","","","","M","","","31","","48","","","M","97.09","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 09:00","2018","06","01","09:00","-10.8","","","","","M","","","31","","56","","","M","97.09","","","","-23","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 10:00","2018","06","01","10:00","-10.2","","","","","M","","","31","","52","","","M","97.21","","","","-22","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 11:00","2018","06","01","11:00","-9.6","","","","","M","","","30","","52","","","M","97.27","","","","-21","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 12:00","2018","06","01","12:00","-9.0","","","","","M","","","30","","39","","","M","97.38","","","","-19","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 13:00","2018","06","01","13:00","-8.4","","","","","M","","","30","","43","","","M","97.47","","","","-19","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 14:00","2018","06","01","14:00","-7.9","","","","","M","","","31","","46","","","M","97.53","","","","-19","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 15:00","2018","06","01","15:00","-7.5","","","","","M","","","31","","41","","","M","97.62","","","","-18","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 16:00","2018","06","01","16:00","-7.1","","","","","M","","","30","","33","","","M","97.74","","","","-16","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 17:00","2018","06","01","17:00","-7.2","","","","","M","","","31","","37","","","M","97.78","","","","-17","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 18:00","2018","06","01","18:00","-7.5","","","","","M","","","30","","39","","","M","97.82","","","","-17","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 19:00","2018","06","01","19:00","-7.7","","","","","M","","","30","","41","","","M","97.87","","","","-18","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 20:00","2018","06","01","20:00","-8.0","","","","","M","","","30","","28","","","M","97.93","","","","-17","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 21:00","2018","06","01","21:00","-8.1","","","","","M","","","30","","35","","","M","98.01","","","","-18","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 22:00","2018","06","01","22:00","-8.4","","","","","M","","","30","","26","","","M","98.09","","","","-17","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-01 23:00","2018","06","01","23:00","-8.7","","","","","M","","","29","","26","","","M","98.14","","","","-17","","NA"
"-89.73","68.44","PELLY BAY","2303093","2018-06-02 00:00","2018","06","02","00:00","-8.9","","","","","M","","","31","","28","","","M","98.19","","","","-18","","NA"
