"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2020-05-01 00:00","2020","05","01","00:00","-1.0","","-3.0","","86","","","M","19","","1","","","M","97.70","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 01:00","2020","05","01","01:00","-1.7","","-3.0","","91","","","M","4","","1","","","M","97.72","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 02:00","2020","05","01","02:00","-2.1","","-2.8","","95","","","M","10","","2","","","M","97.72","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 03:00","2020","05","01","03:00","-2.2","","-3.2","","93","","","M","2","","2","","","M","97.72","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 04:00","2020","05","01","04:00","-2.4","","-3.0","","95","","","M","0","","1","","","M","97.74","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 05:00","2020","05","01","05:00","-2.7","","-3.3","","95","","","M","20","","1","","","M","97.77","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 06:00","2020","05","01","06:00","-2.6","","-2.8","","99","","","M","12","","3","","","M","97.84","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 07:00","2020","05","01","07:00","-0.1","","-1.8","","89","","","M","5","","2","","","M","97.88","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 08:00","2020","05","01","08:00","4.8","","-0.8","","67","","","M","20","","11","","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 09:00","2020","05","01","09:00","7.3","","-0.4","","58","","","M","28","","7","","","M","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 10:00","2020","05","01","10:00","6.9","","-0.9","","57","","","M","21","","17","","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 11:00","2020","05","01","11:00","6.6","","0.3","","64","","","M","26","","8","","","M","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 12:00","2020","05","01","12:00","6.9","","1.2","","67","","","M","23","","14","","","M","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 13:00","2020","05","01","13:00","9.9","","-1.5","","45","","","M","24","","14","","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 14:00","2020","05","01","14:00","11.1","","-1.6","","41","","","M","21","","21","","","M","97.89","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 15:00","2020","05","01","15:00","10.8","","-2.1","","40","","","M","23","","16","","","M","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 16:00","2020","05","01","16:00","11.0","","-3.2","","37","","","M","22","","13","","","M","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 17:00","2020","05","01","17:00","11.0","","-3.2","","37","","","M","23","","12","","","M","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 18:00","2020","05","01","18:00","9.8","","-3.2","","40","","","M","23","","9","","","M","97.88","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 19:00","2020","05","01","19:00","9.5","","-3.1","","41","","","M","19","","6","","","M","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 20:00","2020","05","01","20:00","4.0","","-0.3","","73","","","M","9","","4","","","M","97.85","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 21:00","2020","05","01","21:00","1.9","","-1.4","","79","","","M","3","","2","","","M","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 22:00","2020","05","01","22:00","0.6","","-1.6","","85","","","M","36","","2","","","M","97.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-01 23:00","2020","05","01","23:00","0.1","","-1.4","","89","","","M","10","","3","","","M","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 00:00","2020","05","02","00:00","0.4","","-2.1","","83","","","M","3","","2","","","M","97.83","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 01:00","2020","05","02","01:00","-0.3","","-1.8","","90","","","M","0","","1","","","M","97.83","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 02:00","2020","05","02","02:00","-0.4","","-1.3","","94","","","M","13","","2","","","M","97.82","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 03:00","2020","05","02","03:00","-0.2","","-1.1","","94","","","M","13","","3","","","M","97.78","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 04:00","2020","05","02","04:00","1.3","","-0.3","","89","","","M","14","","2","","","M","97.73","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 05:00","2020","05","02","05:00","1.8","","0.4","","90","","","M","16","","3","","","M","97.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 06:00","2020","05","02","06:00","2.4","","0.6","","88","","","M","30","","4","","","M","97.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 07:00","2020","05","02","07:00","2.9","","1.7","","92","","","M","4","","4","","","M","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 08:00","2020","05","02","08:00","3.0","","2.0","","93","","","M","31","","3","","","M","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 09:00","2020","05","02","09:00","4.5","","3.8","","95","","","M","32","","6","","","M","97.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 10:00","2020","05","02","10:00","6.5","","5.1","","91","","","M","31","","6","","","M","97.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 11:00","2020","05","02","11:00","7.0","","5.7","","91","","","M","7","","5","","","M","97.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 12:00","2020","05","02","12:00","6.9","","6.8","","99","","","M","1","","4","","","M","97.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 13:00","2020","05","02","13:00","8.4","","5.9","","84","","","M","17","","3","","","M","97.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 14:00","2020","05","02","14:00","9.3","","6.9","","85","","","M","14","","3","","","M","97.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 15:00","2020","05","02","15:00","9.6","","5.1","","73","","","M","24","","13","","","M","97.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 16:00","2020","05","02","16:00","7.9","","4.1","","77","","","M","24","","11","","","M","97.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 17:00","2020","05","02","17:00","5.9","","3.7","","86","","","M","19","","11","","","M","97.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 18:00","2020","05","02","18:00","5.1","","3.4","","88","","","M","27","","6","","","M","97.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 19:00","2020","05","02","19:00","4.5","","4.0","","96","","","M","26","","4","","","M","97.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 20:00","2020","05","02","20:00","4.6","","4.3","","98","","","M","21","","7","","","M","97.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 21:00","2020","05","02","21:00","4.2","","4.2","","100","","","M","22","","5","","","M","97.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 22:00","2020","05","02","22:00","3.8","","3.8","","100","","","M","19","","5","","","M","97.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-05-02 23:00","2020","05","02","23:00","3.4","","3.4","","100","","","M","22","","9","","","M","97.15","","","","","","NA"
