"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2020-07-01 00:00","2020","07","01","00:00","16.5","","14.1","","86","","","M","6","","1","","","M","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 01:00","2020","07","01","01:00","15.3","","13.7","","90","","","M","6","","1","","","M","98.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 02:00","2020","07","01","02:00","14.5","","13.5","","93","","","M","0","","1","","","M","98.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 03:00","2020","07","01","03:00","14.8","","14.1","","95","","","M","1","","2","","","M","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 04:00","2020","07","01","04:00","14.2","","13.6","","97","","","M","33","","2","","","M","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 05:00","2020","07","01","05:00","13.2","","13.1","","99","","","M","0","","1","","","M","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 06:00","2020","07","01","06:00","14.6","","13.9","","95","","","M","0","","1","","","M","98.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 07:00","2020","07","01","07:00","17.6","","15.7","","89","","","M","31","","3","","","M","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 08:00","2020","07","01","08:00","23.3","","16.3","","64","","","M","12","","1","","","M","98.33","","28","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 09:00","2020","07","01","09:00","25.1","","16.4","","58","","","M","20","","5","","","M","98.31","","30","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 10:00","2020","07","01","10:00","26.6","","14.4","","47","","","M","26","","9","","","M","98.34","","30","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 11:00","2020","07","01","11:00","26.4","","15.2","","50","","","M","22","","8","","","M","98.33","","30","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 12:00","2020","07","01","12:00","26.5","","15.5","","50","","","M","25","","9","","","M","98.31","","31","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 13:00","2020","07","01","13:00","27.0","","15.9","","50","","","M","25","","9","","","M","98.30","","32","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 14:00","2020","07","01","14:00","26.8","","14.6","","47","","","M","24","","10","","","M","98.25","","31","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 15:00","2020","07","01","15:00","27.0","","14.3","","45","","","M","24","","12","","","M","98.24","","31","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 16:00","2020","07","01","16:00","27.5","","14.0","","43","","","M","24","","10","","","M","98.20","","31","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-07-01 17:00","2020","07","01","17:00","26.4","","14.1","","46","","","M","22","","12","","","M","98.18","","30","","","","NA"
