"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2020-12-01 00:00","2020","12","01","00:00","-9.0","","-11.8","","80","","","M","2","","19","","","M","98.23","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 01:00","2020","12","01","01:00","-9.2","","-11.8","","81","","","M","3","","18","","","M","98.21","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 02:00","2020","12","01","02:00","-8.9","","-11.5","","81","","","M","4","","18","","","M","98.20","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 03:00","2020","12","01","03:00","-9.3","","-11.9","","81","","","M","3","","19","","","M","98.23","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 04:00","2020","12","01","04:00","-9.2","","-11.8","","82","","","M","3","","19","","","M","98.21","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 05:00","2020","12","01","05:00","-9.4","","-11.8","","83","","","M","2","","22","","","M","98.16","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 06:00","2020","12","01","06:00","-9.3","","-11.7","","83","","","M","4","","21","","","M","98.16","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 07:00","2020","12","01","07:00","-9.3","","-11.6","","84","","","M","3","","21","","","M","98.21","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 08:00","2020","12","01","08:00","-9.4","","-11.6","","84","","","M","4","","17","","","M","98.24","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 09:00","2020","12","01","09:00","-9.2","","-11.2","","85","","","M","2","","12","","","M","98.31","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 10:00","2020","12","01","10:00","-9.3","","-11.7","","83","","","M","2","","21","","","M","98.34","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2020-12-01 11:00","2020","12","01","11:00","-7.6","","-11.0","","77","","","M","3","","21","","","M","98.28","","","","-15","","NA"
