"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2020-11-01 00:00","2020","11","01","00:00","5.9","","5.4","","97","","","M","25","","14","","","M","96.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 01:00","2020","11","01","01:00","4.8","","4.4","","97","","","M","25","","14","","","M","96.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 02:00","2020","11","01","02:00","3.6","","2.9","","95","","","M","25","","10","","","M","96.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 03:00","2020","11","01","03:00","2.4","","1.7","","95","","","M","25","","9","","","M","96.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 04:00","2020","11","01","04:00","1.8","","0.9","","94","","","M","26","","9","","","M","96.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 05:00","2020","11","01","05:00","1.1","","-0.1","","92","","","M","28","","9","","","M","96.32","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 06:00","2020","11","01","06:00","0.8","","-0.6","","91","","","M","25","","8","","","M","96.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 07:00","2020","11","01","07:00","0.0","","-0.4","","97","","","M","25","","4","","","M","96.43","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 08:00","2020","11","01","08:00","-0.2","","-1.4","","91","","","M","31","","11","","","M","96.50","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 09:00","2020","11","01","09:00","-0.2","","-2.3","","86","","","M","33","","13","","","M","96.58","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 10:00","2020","11","01","10:00","-0.2","","-2.7","","83","","","M","33","","16","","","M","96.67","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 11:00","2020","11","01","11:00","-1.5","","-4.0","","83","","","M","35","","19","","","M","96.86","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 12:00","2020","11","01","12:00","-1.8","","-5.0","","79","","","M","36","","27","","","M","97.05","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 13:00","2020","11","01","13:00","-2.4","","-5.5","","79","","","M","35","","22","","","M","97.23","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 14:00","2020","11","01","14:00","-2.9","","-5.3","","83","","","M","35","","23","","","M","97.45","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 15:00","2020","11","01","15:00","-3.0","","-7.3","","72","","","M","36","","24","","","M","97.73","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 16:00","2020","11","01","16:00","-3.1","","-7.4","","72","","","M","36","","23","","","M","97.96","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 17:00","2020","11","01","17:00","-3.8","","-9.1","","67","","","M","34","","18","","","M","98.22","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 18:00","2020","11","01","18:00","-4.4","","-10.0","","65","","","M","33","","14","","","M","98.42","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 19:00","2020","11","01","19:00","-4.7","","-9.1","","72","","","M","35","","10","","","M","98.56","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 20:00","2020","11","01","20:00","-5.2","","-10.8","","65","","","M","35","","12","","","M","98.64","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 21:00","2020","11","01","21:00","-5.4","","-11.2","","64","","","M","33","","7","","","M","98.71","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 22:00","2020","11","01","22:00","-5.8","","-12.0","","62","","","M","33","","12","","","M","98.72","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2020-11-01 23:00","2020","11","01","23:00","-5.8","","-11.2","","66","","","M","32","","9","","","M","98.74","","","","-10","","NA"
