"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2020-08-01 00:00","2020","08","01","00:00","13.1","","12.9","","98","","","M","11","","5","","","M","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 01:00","2020","08","01","01:00","13.1","","12.8","","99","","","M","16","","3","","","M","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 02:00","2020","08","01","02:00","12.2","","12.1","","99","","","M","11","","4","","","M","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 03:00","2020","08","01","03:00","11.8","","11.7","","99","","","M","9","","3","","","M","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 04:00","2020","08","01","04:00","11.6","","11.6","","100","","","M","12","","4","","","M","98.05","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 05:00","2020","08","01","05:00","11.1","","11.1","","100","","","M","11","","3","","","M","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 06:00","2020","08","01","06:00","11.5","","11.5","","100","","","M","","","0","","","M","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 07:00","2020","08","01","07:00","13.2","","12.9","","98","","","M","31","","4","","","M","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 08:00","2020","08","01","08:00","17.3","","14.9","","86","","","M","29","","3","","","M","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-08-01 09:00","2020","08","01","09:00","18.5","","15.3","","82","","","M","26","","11","","","M","98.08","","","","","","NA"
