"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2020-03-01 00:00","2020","03","01","00:00","-15.2","","-16.9","","87","","","M","26","","1","","","M","97.97","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 01:00","2020","03","01","01:00","-15.8","","-17.2","","89","","","M","33","","1","","","M","97.97","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 02:00","2020","03","01","02:00","-16.3","","-17.6","","90","","","M","","","0","","","M","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 03:00","2020","03","01","03:00","-15.4","","-16.7","","90","","","M","31","","3","","","M","97.86","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 04:00","2020","03","01","04:00","-13.9","","-15.5","","88","","","M","30","","5","","","M","97.80","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 05:00","2020","03","01","05:00","-12.8","","-14.5","","87","","","M","31","","3","","","M","97.75","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 06:00","2020","03","01","06:00","-12.0","","-13.9","","86","","","M","30","","3","","","M","97.70","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 07:00","2020","03","01","07:00","-12.3","","-14.1","","87","","","M","30","","1","","","M","97.65","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 08:00","2020","03","01","08:00","-11.5","","-13.3","","87","","","M","31","","1","","","M","97.58","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 09:00","2020","03","01","09:00","-9.4","","-12.4","","79","","","M","26","","2","","","M","97.50","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 10:00","2020","03","01","10:00","-2.8","","-7.9","","68","","","M","16","","11","","","M","97.43","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 11:00","2020","03","01","11:00","-0.1","","-5.8","","66","","","M","16","","11","","","M","97.34","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2020-03-01 12:00","2020","03","01","12:00","1.9","","-5.6","","58","","","M","17","","12","","","M","97.24","","","","","","NA"
