"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 00:00","2022","06","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 01:00","2022","06","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 02:00","2022","06","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 03:00","2022","06","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 04:00","2022","06","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 05:00","2022","06","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 06:00","2022","06","01","06:00","-1.7","","-4.4","","82","","","","13","","22","","24.1","","102.69","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 07:00","2022","06","01","07:00","-0.1","","-3.6","","77","","","","13","","20","","24.1","","102.61","","","","-5","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 08:00","2022","06","01","08:00","1.9","","-2.8","","71","","","","15","","23","","24.1","","102.53","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 09:00","2022","06","01","09:00","3.6","","-1.7","","68","","","","16","","18","","24.1","","102.47","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 10:00","2022","06","01","10:00","5.1","","-1.0","","65","","","","15","","22","","24.1","","102.40","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-06-01 11:00","2022","06","01","11:00","6.6","","-0.6","","60","","","","16","","23","","24.1","","102.30","","","","","","Mostly Cloudy"
