"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 00:00","2022","07","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 01:00","2022","07","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 02:00","2022","07","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 03:00","2022","07","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 04:00","2022","07","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 05:00","2022","07","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 06:00","2022","07","01","06:00","14.4","","11.1","","80","","","","15","","8","","24.1","","101.82","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 07:00","2022","07","01","07:00","14.9","","11.1","","78","","","","15","","8","","24.1","","101.82","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 08:00","2022","07","01","08:00","15.5","","11.4","","76","","","","15","","8","","24.1","","101.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 09:00","2022","07","01","09:00","16.8","","12.0","","73","","","","16","","9","","24.1","","101.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 10:00","2022","07","01","10:00","18.4","","12.4","","68","","","","15","","11","","24.1","","101.79","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 11:00","2022","07","01","11:00","19.6","","11.9","","61","","","","16","","10","","24.1","","101.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 12:00","2022","07","01","12:00","22.0","","11.9","","52","","","","16","","10","","24.1","","101.76","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 13:00","2022","07","01","13:00","23.7","","11.3","","45","","","","16","","14","","24.1","","101.73","","26","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 14:00","2022","07","01","14:00","23.8","","10.9","","44","","","","16","","17","","24.1","","101.70","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 15:00","2022","07","01","15:00","24.6","","11.5","","43","","","","16","","19","","24.1","","101.67","","27","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 16:00","2022","07","01","16:00","25.3","","11.4","","41","","","","17","","16","","24.1","","101.63","","27","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 17:00","2022","07","01","17:00","24.9","","11.4","","42","","","","17","","15","","24.1","","101.61","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 18:00","2022","07","01","18:00","25.2","","11.4","","41","","","","16","","16","","24.1","","101.56","","27","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 19:00","2022","07","01","19:00","25.4","","11.2","","41","","","","17","","11","","24.1","","101.54","","27","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 20:00","2022","07","01","20:00","25.1","","12.1","","44","","","","16","","11","","24.1","","101.51","","27","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 21:00","2022","07","01","21:00","22.5","","12.1","","51","","","","11","","17","","24.1","","101.50","","25","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 22:00","2022","07","01","22:00","20.4","","11.7","","57","","","","10","","14","","24.1","","101.49","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-01 23:00","2022","07","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 00:00","2022","07","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 01:00","2022","07","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 02:00","2022","07","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 03:00","2022","07","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 04:00","2022","07","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 05:00","2022","07","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 06:00","2022","07","02","06:00","17.3","","12.6","","74","","","","14","","7","","24.1","","101.50","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 07:00","2022","07","02","07:00","18.4","","12.7","","69","","","","17","","9","","24.1","","101.50","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 08:00","2022","07","02","08:00","20.7","","13.5","","63","","","","18","","10","","24.1","","101.49","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 09:00","2022","07","02","09:00","22.3","","13.7","","58","","","","16","","11","","24.1","","101.49","","25","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 10:00","2022","07","02","10:00","22.9","","13.7","","56","","","","16","","13","","24.1","","101.51","","26","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 11:00","2022","07","02","11:00","23.8","","13.6","","52","","","","16","","12","","24.1","","101.51","","27","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 12:00","2022","07","02","12:00","25.2","","14.0","","49","","","","16","","14","","24.1","","101.50","","29","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 13:00","2022","07","02","13:00","26.4","","11.4","","39","","","","17","","13","","24.1","","101.50","","28","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 14:00","2022","07","02","14:00","26.8","","12.0","","39","","","","16","","13","","24.1","","101.49","","29","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 15:00","2022","07","02","15:00","27.6","","13.1","","40","","","","19","","13","","24.1","","101.47","","30","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 16:00","2022","07","02","16:00","27.9","","12.6","","38","","","","18","","10","","24.1","","101.45","","30","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 17:00","2022","07","02","17:00","27.4","","12.3","","39","","","","15","","13","","24.1","","101.42","","30","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 18:00","2022","07","02","18:00","27.8","","12.8","","39","","","","11","","14","","24.1","","101.39","","30","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 19:00","2022","07","02","19:00","26.8","","12.9","","42","","","","11","","17","","24.1","","101.37","","30","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 20:00","2022","07","02","20:00","25.7","","12.3","","43","","","","11","","22","","24.1","","101.35","","28","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 21:00","2022","07","02","21:00","23.8","","13.0","","50","","","","11","","21","","24.1","","101.35","","27","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 22:00","2022","07","02","22:00","21.5","","12.3","","55","","","","11","","20","","24.1","","101.36","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-02 23:00","2022","07","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-03 00:00","2022","07","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-03 01:00","2022","07","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-03 02:00","2022","07","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-07-03 03:00","2022","07","03","03:00"
