"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 00:00","2022","08","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 01:00","2022","08","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 02:00","2022","08","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 03:00","2022","08","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 04:00","2022","08","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 05:00","2022","08","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 06:00","2022","08","01","06:00","10.0","","8.9","","93","","","","2","","13","","24.1","","101.42","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 07:00","2022","08","01","07:00","9.9","","8.8","","92","","","","1","","16","","24.1","","101.41","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 08:00","2022","08","01","08:00","9.9","","8.6","","92","","","","1","","13","","24.1","","101.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 09:00","2022","08","01","09:00","10.1","","8.8","","92","","","","1","","12","","24.1","","101.40","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 10:00","2022","08","01","10:00","10.9","","8.9","","87","","","","2","","14","","24.1","","101.37","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 11:00","2022","08","01","11:00","11.8","","9.4","","85","","","","36","","14","","24.1","","101.35","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 12:00","2022","08","01","12:00","12.3","","9.7","","84","","","","36","","14","","24.1","","101.32","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 13:00","2022","08","01","13:00","12.3","","9.7","","84","","","","35","","21","","24.1","","101.31","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 14:00","2022","08","01","14:00","11.7","","9.5","","86","","","","36","","21","","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 15:00","2022","08","01","15:00","12.4","","9.8","","84","","","","36","","22","","24.1","","101.25","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-08-01 16:00","2022","08","01","16:00","13.2","","10.4","","83","","","","2","","15","","24.1","","101.22","","","","","","NA"
