"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 00:00","2022","12","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 01:00","2022","12","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 02:00","2022","12","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 03:00","2022","12","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 04:00","2022","12","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 05:00","2022","12","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 06:00","2022","12","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 07:00","2022","12","01","07:00","-25.1","","-27.7","","79","","","","3","","9","","24.1","","101.28","","","","-33","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 08:00","2022","12","01","08:00","-24.0","","-26.5","","80","","","","2","","10","","24.1","","101.40","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 09:00","2022","12","01","09:00","-23.2","","-25.7","","80","","","","4","","9","","24.1","","101.48","","","","-31","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 10:00","2022","12","01","10:00","-22.4","","-24.8","","81","","","","36","","2","","24.1","","101.61","","","","-24","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2022-12-01 11:00","2022","12","01","11:00","-20.6","","-22.9","","82","","","","34","","5","","9.7","","101.71","","","","-25","","Snow"
