"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 00:00","2021","10","01","00:00","9.6","","9.2","","98","","","M","20","","7","","","M","100.54","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 01:00","2021","10","01","01:00","9.4","","9.1","","98","","","M","20","","12","","","M","100.52","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 02:00","2021","10","01","02:00","9.5","","9.2","","98","","","M","21","","11","","","M","100.50","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 03:00","2021","10","01","03:00","9.3","","9.0","","98","","","M","21","","12","","","M","100.47","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 04:00","2021","10","01","04:00","9.1","","8.8","","98","","","M","21","","13","","","M","100.53","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 05:00","2021","10","01","05:00","9.1","","8.8","","98","","","M","21","","10","","","M","100.56","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 06:00","2021","10","01","06:00","7.9","","7.5","","98","","","M","26","","13","","","M","100.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 07:00","2021","10","01","07:00","7.7","","7.2","","97","","","M","25","","18","","","M","100.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 08:00","2021","10","01","08:00","8.2","","7.6","","96","","","M","23","","16","","","M","100.72","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 09:00","2021","10","01","09:00","8.4","","7.5","","94","","","M","25","","18","","","M","100.76","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 10:00","2021","10","01","10:00","9.4","","7.8","","90","","","M","25","","18","","","M","100.78","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 11:00","2021","10","01","11:00","10.4","","7.4","","81","","","M","24","","13","","","M","100.77","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 12:00","2021","10","01","12:00","11.8","","7.5","","75","","","M","26","","16","","","M","100.76","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 13:00","2021","10","01","13:00","12.3","","7.5","","72","","","M","23","","18","","","M","100.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 14:00","2021","10","01","14:00","12.8","","7.6","","71","","","M","22","","18","","","M","100.74","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 15:00","2021","10","01","15:00","12.6","","8.0","","73","","","M","23","","16","","","M","100.74","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 16:00","2021","10","01","16:00","12.5","","7.6","","72","","","M","23","","10","","","M","100.77","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 17:00","2021","10","01","17:00","11.8","","7.8","","76","","","M","16","","9","","","M","100.80","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 18:00","2021","10","01","18:00","10.6","","9.3","","91","","","M","17","","8","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 19:00","2021","10","01","19:00","10.6","","9.6","","94","","","M","21","","6","","","M","100.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 20:00","2021","10","01","20:00","10.2","","9.3","","94","","","M","23","","7","","","M","100.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 21:00","2021","10","01","21:00","10.1","","9.2","","94","","","M","20","","9","","","M","100.86","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 22:00","2021","10","01","22:00","9.6","","8.8","","95","","","M","20","","13","","","M","100.87","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-01 23:00","2021","10","01","23:00","9.1","","8.4","","96","","","M","22","","14","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 00:00","2021","10","02","00:00","9.2","","8.5","","96","","","M","25","","15","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 01:00","2021","10","02","01:00","8.5","","7.8","","96","","","M","25","","18","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 02:00","2021","10","02","02:00","7.9","","7.2","","95","","","M","25","","13","","","M","100.82","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 03:00","2021","10","02","03:00","7.4","","6.4","","93","","","M","25","","14","","","M","100.82","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 04:00","2021","10","02","04:00","7.3","","6.2","","92","","","M","25","","13","","","M","100.81","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 05:00","2021","10","02","05:00","7.1","","6.0","","93","","","M","22","","11","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 06:00","2021","10","02","06:00","7.2","","6.2","","94","","","M","23","","15","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 07:00","2021","10","02","07:00","7.4","","6.5","","94","","","M","24","","14","","","M","100.85","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 08:00","2021","10","02","08:00","7.8","","6.7","","93","","","M","23","","11","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 09:00","2021","10","02","09:00","8.3","","6.8","","90","","","M","25","","14","","","M","100.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 10:00","2021","10","02","10:00","9.4","","8.1","","92","","","M","25","","16","","","M","100.81","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 11:00","2021","10","02","11:00","10.4","","7.5","","82","","","M","24","","18","","","M","100.77","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 12:00","2021","10","02","12:00","10.7","","6.4","","74","","","M","25","","19","","","M","100.71","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 13:00","2021","10","02","13:00","12.4","","6.5","","67","","","M","25","","21","","","M","100.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 14:00","2021","10","02","14:00","11.6","","6.9","","73","","","M","28","","19","","","M","100.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 15:00","2021","10","02","15:00","12.0","","6.0","","66","","","M","26","","16","","","M","100.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 16:00","2021","10","02","16:00","12.0","","6.1","","67","","","M","27","","14","","","M","100.66","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 17:00","2021","10","02","17:00","11.1","","6.2","","72","","","M","27","","15","","","M","100.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 18:00","2021","10","02","18:00","9.3","","6.1","","80","","","M","26","","10","","","M","100.67","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 19:00","2021","10","02","19:00","9.3","","6.7","","84","","","M","26","","9","","","M","100.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 20:00","2021","10","02","20:00","8.0","","6.2","","88","","","M","23","","9","","","M","100.72","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 21:00","2021","10","02","21:00","7.0","","5.8","","92","","","M","21","","10","","","M","100.74","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 22:00","2021","10","02","22:00","6.7","","5.8","","94","","","M","24","","11","","","M","100.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-02 23:00","2021","10","02","23:00","6.0","","5.4","","96","","","M","22","","11","","","M","100.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 00:00","2021","10","03","00:00","5.3","","4.8","","96","","","M","21","","10","","","M","100.72","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 01:00","2021","10","03","01:00","5.2","","4.8","","97","","","M","23","","8","","","M","100.74","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 02:00","2021","10","03","02:00","5.2","","4.9","","97","","","M","24","","12","","","M","100.76","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 03:00","2021","10","03","03:00","4.8","","4.5","","98","","","M","21","","10","","","M","100.73","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 04:00","2021","10","03","04:00","4.8","","4.4","","98","","","M","23","","13","","","M","100.70","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 05:00","2021","10","03","05:00","4.1","","3.8","","98","","","M","22","","11","","","M","100.72","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 06:00","2021","10","03","06:00","4.0","","3.7","","98","","","M","24","","10","","","M","100.75","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 07:00","2021","10","03","07:00","4.4","","4.2","","98","","","M","22","","10","","","M","100.76","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 08:00","2021","10","03","08:00","6.5","","6.3","","99","","","M","23","","10","","","M","100.78","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-10-03 09:00","2021","10","03","09:00","8.2","","7.8","","97","","","M","23","","7","","","M","100.79","","","","","","NA"
