"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 00:00","2021","03","01","00:00","-1.0","","-4.3","","79","","","M","14","","8","","","M","101.39","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 01:00","2021","03","01","01:00","-2.0","","-4.6","","83","","","M","13","","9","","","M","101.37","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 02:00","2021","03","01","02:00","-3.1","","-5.0","","87","","","M","11","","15","","","M","101.23","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 03:00","2021","03","01","03:00","-3.0","","-4.9","","87","","","M","12","","10","","","M","101.14","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 04:00","2021","03","01","04:00","-2.3","","-5.3","","80","","","M","14","","13","","","M","101.06","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 05:00","2021","03","01","05:00","-2.1","","-5.2","","80","","","M","13","","16","","","M","100.95","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 06:00","2021","03","01","06:00","-2.1","","-5.0","","80","","","M","14","","16","","","M","100.77","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 07:00","2021","03","01","07:00","-1.9","","-5.0","","80","","","M","14","","17","","","M","100.66","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 08:00","2021","03","01","08:00","-1.8","","-4.6","","81","","","M","14","","16","","","M","100.49","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 09:00","2021","03","01","09:00","-1.1","","-4.9","","75","","","M","15","","14","","","M","100.37","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 10:00","2021","03","01","10:00","-0.5","","-4.6","","74","","","M","15","","17","","","M","100.16","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 11:00","2021","03","01","11:00","0.1","","-4.2","","73","","","M","15","","26","","","M","99.98","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 12:00","2021","03","01","12:00","-0.1","","-3.9","","75","","","M","15","","31","","","M","99.81","","","","-7","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 13:00","2021","03","01","13:00","0.0","","-2.4","","84","","","M","13","","26","","","M","99.44","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 14:00","2021","03","01","14:00","0.0","","-1.1","","92","","","M","12","","27","","","M","99.12","","","","-6","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 15:00","2021","03","01","15:00","0.3","","-0.2","","97","","","M","12","","25","","","M","98.83","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 16:00","2021","03","01","16:00","0.7","","0.4","","98","","","M","12","","29","","","M","98.57","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 17:00","2021","03","01","17:00","0.9","","0.7","","99","","","M","12","","26","","","M","98.27","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 18:00","2021","03","01","18:00","1.3","","1.1","","99","","","M","20","","6","","","M","98.17","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 19:00","2021","03","01","19:00","0.2","","0.2","","100","","","M","35","","9","","","M","97.96","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 20:00","2021","03","01","20:00","0.0","","0.0","","100","","","M","35","","10","","","M","97.89","","","","-3","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 21:00","2021","03","01","21:00","-0.2","","-0.2","","100","","","M","6","","15","","","M","97.51","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 22:00","2021","03","01","22:00","-0.3","","-0.3","","100","","","M","30","","8","","","M","97.43","","","","-3","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-01 23:00","2021","03","01","23:00","-0.2","","-0.2","","100","","","M","23","","16","","","M","97.32","","","","-5","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-03-02 00:00","2021","03","02","00:00","0.0","","0.0","","100","","","M","24","","31","","","M","97.27","","","","-7","","NA"
