"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 00:00","2021","05","01","00:00","1.9","","1.9","","100","","","M","35","","52","","","M","97.38","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 01:00","2021","05","01","01:00","2.2","","2.2","","100","","","M","34","","42","","","M","97.47","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 02:00","2021","05","01","02:00","1.9","","1.9","","100","","","M","35","","41","","","M","97.53","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 03:00","2021","05","01","03:00","2.1","","2.1","","100","","","M","34","","36","","","M","97.60","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 04:00","2021","05","01","04:00","2.4","","2.4","","100","","","M","34","","32","","","M","97.71","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 05:00","2021","05","01","05:00","2.4","","2.4","","100","","","M","32","","25","","","M","97.82","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 06:00","2021","05","01","06:00","2.9","","2.9","","100","","","M","31","","20","","","M","97.96","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 07:00","2021","05","01","07:00","4.0","","4.0","","100","","","M","32","","26","","","M","98.07","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 08:00","2021","05","01","08:00","5.0","","5.0","","100","","","M","31","","25","","","M","98.16","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-05-01 09:00","2021","05","01","09:00","6.9","","6.2","","96","","","M","31","","26","","","M","98.22","","","","","","NA"
