"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 00:00","2021","08","01","00:00","13.2","","13.1","","99","","","M","22","","13","","","M","100.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 01:00","2021","08","01","01:00","13.1","","12.8","","98","","","M","22","","15","","","M","100.08","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 02:00","2021","08","01","02:00","12.6","","12.5","","99","","","M","22","","16","","","M","100.12","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 03:00","2021","08","01","03:00","11.1","","11.1","","100","","","M","19","","13","","","M","100.14","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 04:00","2021","08","01","04:00","11.0","","11.0","","100","","","M","22","","9","","","M","100.16","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 05:00","2021","08","01","05:00","10.4","","10.4","","100","","","M","23","","10","","","M","100.20","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 06:00","2021","08","01","06:00","11.7","","11.7","","100","","","M","22","","10","","","M","100.25","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 07:00","2021","08","01","07:00","13.5","","12.4","","93","","","M","21","","12","","","M","100.31","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 08:00","2021","08","01","08:00","16.4","","12.0","","75","","","M","23","","17","","","M","100.35","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 09:00","2021","08","01","09:00","18.7","","10.9","","60","","","M","23","","20","","","M","100.35","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 10:00","2021","08","01","10:00","20.5","","11.2","","55","","","M","23","","19","","","M","100.36","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-08-01 11:00","2021","08","01","11:00","21.9","","10.3","","47","","","M","23","","26","","","M","100.35","","","","","","NA"
