"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 00:00","2021","01","01","00:00","-3.5","","-10.2","","60","","","M","29","","21","","","M","101.09","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 01:00","2021","01","01","01:00","-3.9","","-10.3","","61","","","M","28","","28","","","M","101.20","","","","-11","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 02:00","2021","01","01","02:00","-4.6","","-10.6","","63","","","M","28","","17","","","M","101.31","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 03:00","2021","01","01","03:00","-5.2","","-10.8","","65","","","M","27","","23","","","M","101.43","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 04:00","2021","01","01","04:00","-5.7","","-10.5","","69","","","M","26","","19","","","M","101.50","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 05:00","2021","01","01","05:00","-6.3","","-10.8","","71","","","M","26","","15","","","M","101.57","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 06:00","2021","01","01","06:00","-6.7","","-11.1","","71","","","M","27","","15","","","M","101.69","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 07:00","2021","01","01","07:00","-7.1","","-11.2","","72","","","M","27","","13","","","M","101.77","","","","-13","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 08:00","2021","01","01","08:00","-7.5","","-11.4","","74","","","M","25","","10","","","M","101.84","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 09:00","2021","01","01","09:00","-6.7","","-11.3","","70","","","M","25","","13","","","M","101.97","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 10:00","2021","01","01","10:00","-5.7","","-11.1","","66","","","M","25","","17","","","M","101.99","","","","-12","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 11:00","2021","01","01","11:00","-4.3","","-11.0","","60","","","M","25","","17","","","M","102.01","","","","-10","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 12:00","2021","01","01","12:00","-3.5","","-10.9","","57","","","M","27","","17","","","M","101.93","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 13:00","2021","01","01","13:00","-2.8","","-10.1","","57","","","M","23","","21","","","M","101.83","","","","-9","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 14:00","2021","01","01","14:00","-1.9","","-9.4","","56","","","M","24","","21","","","M","101.79","","","","-8","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2021-01-01 15:00","2021","01","01","15:00","-1.6","","-9.8","","54","","","M","25","","22","","","M","101.85","","","","-8","","NA"
