"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 00:00","2019","09","01","00:00","15.3","","13.9","","91","","1.3","","19","","3","","","","98.76","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 01:00","2019","09","01","01:00","16.0","","14.3","","90","","4.7","","24","","7","","","","98.71","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 02:00","2019","09","01","02:00","15.5","","14.2","","92","","0.5","","17","","10","","","","98.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 03:00","2019","09","01","03:00","15.3","","14.2","","93","","2.0","","2","","4","","","","98.67","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 04:00","2019","09","01","04:00","15.3","","14.3","","94","","6.5","","12","","12","","","","98.59","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 05:00","2019","09","01","05:00","15.1","","14.1","","94","","1.1","","2","","1","","","","98.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 06:00","2019","09","01","06:00","15.1","","14.3","","95","","3.5","","36","","8","","","","98.66","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 07:00","2019","09","01","07:00","15.2","","14.2","","94","","1.0","","31","","2","","","","98.65","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 08:00","2019","09","01","08:00","15.5","","14.5","","94","","0.3","","31","","9","","","","98.65","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 09:00","2019","09","01","09:00","16.1","","14.6","","91","","0.0","","1","","15","","","","98.71","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 10:00","2019","09","01","10:00","17.6","","13.9","","79","","0.2","","2","","14","","","","98.75","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-09-01 11:00","2019","09","01","11:00","18.8","","12.1","","65","","0.0","","36","","15","","","","98.78","","","","","","NA"
