"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 00:00","2019","08","01","00:00","20.1","","16.6","","80","","0.0","","17","","10","","","","98.65","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 01:00","2019","08","01","01:00","19.5","","16.4","","83","","0.0","","15","","10","","","","98.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 02:00","2019","08","01","02:00","19.6","","16.8","","84","","0.0","","19","","9","","","","98.68","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 03:00","2019","08","01","03:00","18.5","","16.3","","88","","0.0","","23","","10","","","","98.67","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 04:00","2019","08","01","04:00","18.1","","16.3","","89","","0.0","","21","","9","","","","98.69","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 05:00","2019","08","01","05:00","16.1","","14.6","","91","","0.0","","28","","6","","","","98.75","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 06:00","2019","08","01","06:00","16.8","","15.3","","91","","0.0","","26","","7","","","","98.83","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 07:00","2019","08","01","07:00","19.1","","16.7","","86","","0.0","","34","","6","","","","98.86","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 08:00","2019","08","01","08:00","23.4","","17.4","","69","","0.0","","3","","11","","","","98.90","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 09:00","2019","08","01","09:00","25.2","","16.9","","60","","0.0","","3","","7","","","","98.93","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 10:00","2019","08","01","10:00","26.7","","15.9","","52","","0.0","","2","","10","","","","98.94","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 11:00","2019","08","01","11:00","28.0","","14.9","","45","","0.0","","36","","8","","","","98.95","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 12:00","2019","08","01","12:00","28.5","","14.2","","42","","0.0","","1","","8","","","","98.93","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 13:00","2019","08","01","13:00","29.4","","13.4","","37","","0.0","","4","","5","","","","98.94","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 14:00","2019","08","01","14:00","30.1","","11.1","","31","","0.0","","31","","6","","","","98.90","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 15:00","2019","08","01","15:00","30.0","","12.5","","34","","0.0","","35","","4","","","","98.89","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 16:00","2019","08","01","16:00","30.9","","11.7","","31","","0.0","","5","","4","","","","98.86","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 17:00","2019","08","01","17:00","30.8","","12.0","","32","","0.0","","31","","3","","","","98.86","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 18:00","2019","08","01","18:00","29.2","","14.6","","41","","0.0","","30","","13","","","","98.85","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 19:00","2019","08","01","19:00","27.1","","16.2","","51","","0.0","","5","","18","","","","98.87","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 20:00","2019","08","01","20:00","25.2","","15.6","","55","","0.0","","4","","15","","","","98.89","","30","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 21:00","2019","08","01","21:00","24.0","","15.0","","57","","0.0","","6","","12","","","","98.93","","28","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 22:00","2019","08","01","22:00","22.0","","14.2","","61","","0.0","","4","","11","","","","98.92","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-01 23:00","2019","08","01","23:00","20.9","","15.0","","69","","0.0","","7","","9","","","","98.95","","25","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 00:00","2019","08","02","00:00","19.8","","14.0","","69","","0.0","","6","","11","","","","99.00","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 01:00","2019","08","02","01:00","20.0","","14.9","","73","","0.0","","6","","7","","","","99.02","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 02:00","2019","08","02","02:00","19.5","","15.0","","75","","0.0","","6","","4","","","","98.98","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 03:00","2019","08","02","03:00","17.0","","13.9","","82","","0.0","","5","","3","","","","98.94","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 04:00","2019","08","02","04:00","16.4","","13.1","","81","","0.0","","3","","4","","","","98.93","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 05:00","2019","08","02","05:00","16.1","","14.1","","88","","0.0","","3","","5","","","","98.96","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 06:00","2019","08","02","06:00","17.6","","15.1","","85","","0.0","","6","","7","","","","98.99","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 07:00","2019","08","02","07:00","20.7","","16.8","","79","","0.0","","4","","5","","","","99.03","","26","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 08:00","2019","08","02","08:00","23.5","","17.6","","69","","0.0","","1","","4","","","","99.05","","29","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 09:00","2019","08","02","09:00","25.5","","16.6","","58","","0.0","","5","","8","","","","99.03","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 10:00","2019","08","02","10:00","27.4","","13.6","","43","","0.0","","1","","3","","","","99.05","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 11:00","2019","08","02","11:00","29.8","","11.4","","32","","0.0","","9","","8","","","","99.00","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 12:00","2019","08","02","12:00","29.8","","9.8","","29","","0.0","","7","","7","","","","98.97","","31","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 13:00","2019","08","02","13:00","31.2","","10.8","","29","","0.0","","8","","6","","","","98.93","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 14:00","2019","08","02","14:00","31.2","","10.1","","27","","0.0","","15","","5","","","","98.91","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 15:00","2019","08","02","15:00","31.3","","7.5","","23","","0.0","","0","","1","","","","98.90","","32","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 16:00","2019","08","02","16:00","31.3","","10.1","","27","","0.0","","31","","2","","","","98.87","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 17:00","2019","08","02","17:00","29.1","","16.1","","45","","0.0","","4","","18","","","","98.86","","34","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 18:00","2019","08","02","18:00","28.7","","15.4","","44","","0.0","","6","","14","","","","98.85","","33","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-08-02 19:00","2019","08","02","19:00","27.4","","14.6","","45","","0.0","","8","","13","","","","98.84","","31","","","","NA"
