"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 00:00","2019","06","01","00:00","3.5","","-2.0","","67","","0.0","","35","","8","","","","98.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 01:00","2019","06","01","01:00","3.5","","-0.6","","75","","0.0","","35","","5","","","","98.62","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 02:00","2019","06","01","02:00","2.3","","-1.3","","77","","0.0","","28","","10","","","","98.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 03:00","2019","06","01","03:00","0.9","","-3.2","","74","","0.0","","26","","4","","","","98.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 04:00","2019","06","01","04:00","0.5","","-2.8","","79","","0.0","","27","","10","","","","98.65","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 05:00","2019","06","01","05:00","1.9","","-1.5","","78","","0.0","","26","","11","","","","98.67","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 06:00","2019","06","01","06:00","6.0","","0.2","","66","","0.0","","27","","6","","","","98.69","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 07:00","2019","06","01","07:00","11.3","","1.6","","51","","0.0","","27","","11","","","","98.69","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 08:00","2019","06","01","08:00","13.9","","2.9","","47","","0.0","","30","","18","","","","98.67","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 09:00","2019","06","01","09:00","15.7","","0.7","","36","","0.0","","31","","17","","","","98.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 10:00","2019","06","01","10:00","16.3","","2.6","","40","","0.0","","32","","20","","","","98.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 11:00","2019","06","01","11:00","18.4","","1.9","","33","","0.0","","31","","23","","","","98.61","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 12:00","2019","06","01","12:00","17.7","","1.6","","34","","0.0","","34","","27","","","","98.60","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 13:00","2019","06","01","13:00","17.4","","2.8","","38","","0.0","","2","","24","","","","98.61","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 14:00","2019","06","01","14:00","16.5","","0.8","","34","","0.0","","3","","23","","","","98.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 15:00","2019","06","01","15:00","16.2","","-1.0","","31","","0.0","","3","","22","","","","98.64","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 16:00","2019","06","01","16:00","16.1","","-3.0","","27","","0.0","","5","","24","","","","98.63","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 17:00","2019","06","01","17:00","15.9","","-4.1","","25","","0.0","","4","","22","","","","98.66","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 18:00","2019","06","01","18:00","14.7","","-3.9","","27","","0.0","","4","","23","","","","98.69","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 19:00","2019","06","01","19:00","13.5","","-3.5","","31","","0.0","","4","","26","","","","98.72","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 20:00","2019","06","01","20:00","11.8","","-2.7","","36","","0.0","","3","","19","","","","98.71","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 21:00","2019","06","01","21:00","9.8","","-2.4","","42","","0.0","","3","","12","","","","98.76","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 22:00","2019","06","01","22:00","6.3","","-2.8","","52","","0.0","","36","","8","","","","98.80","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-01 23:00","2019","06","01","23:00","3.2","","-3.2","","63","","0.0","","35","","9","","","","98.83","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-02 00:00","2019","06","02","00:00","3.4","","-1.9","","68","","0.0","","36","","11","","","","98.84","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-02 01:00","2019","06","02","01:00","4.5","","-2.1","","62","","0.0","","2","","11","","","","98.86","","","","","","NA"
"-97.25","49.92","WINNIPEG A CS","502S001","2019-06-02 02:00","2019","06","02","02:00","2.8","","-1.6","","73","","0.0","","2","","4","","","","98.89","","","","","","NA"
