"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 00:00","2019","07","01","00:00","2.2","","1.7","","97","","","M","3","","18","","","M","100.16","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 01:00","2019","07","01","01:00","2.0","","1.3","","95","","","M","2","","17","","","M","100.13","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 02:00","2019","07","01","02:00","2.2","","1.6","","96","","","M","3","","24","","","M","100.12","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 03:00","2019","07","01","03:00","2.6","","1.9","","95","","","M","3","","25","","","M","100.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 04:00","2019","07","01","04:00","1.9","","1.5","","97","","","M","3","","30","","","M","100.08","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 05:00","2019","07","01","05:00","1.7","","1.0","","95","","","M","2","","25","","","M","100.11","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 06:00","2019","07","01","06:00","2.0","","1.0","","93","","","M","4","","34","","","M","100.07","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 07:00","2019","07","01","07:00","3.2","","1.0","","85","","","M","4","","37","","","M","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 08:00","2019","07","01","08:00","5.2","","1.8","","78","","","M","5","","31","","","M","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 09:00","2019","07","01","09:00","6.1","","2.2","","76","","","M","9","","21","","","M","100.05","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 10:00","2019","07","01","10:00","7.9","","2.3","","68","","","M","5","","22","","","M","100.01","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 11:00","2019","07","01","11:00","7.3","","2.7","","73","","","M","7","","19","","","M","99.96","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 12:00","2019","07","01","12:00","9.1","","3.2","","66","","","M","5","","22","","","M","99.92","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 13:00","2019","07","01","13:00","8.8","","3.2","","68","","","M","7","","23","","","M","99.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 14:00","2019","07","01","14:00","8.8","","3.2","","67","","","M","6","","22","","","M","99.87","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 15:00","2019","07","01","15:00","9.2","","3.4","","67","","","M","6","","24","","","M","99.83","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 16:00","2019","07","01","16:00","8.7","","3.2","","68","","","M","6","","26","","","M","99.79","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 17:00","2019","07","01","17:00","8.4","","2.5","","67","","","M","7","","32","","","M","99.74","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 18:00","2019","07","01","18:00","7.8","","3.0","","71","","","M","4","","32","","","M","99.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 19:00","2019","07","01","19:00","6.7","","2.8","","76","","","M","4","","30","","","M","99.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 20:00","2019","07","01","20:00","4.8","","2.2","","83","","","M","4","","32","","","M","99.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 21:00","2019","07","01","21:00","3.3","","1.9","","90","","","M","3","","30","","","M","99.72","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 22:00","2019","07","01","22:00","2.4","","1.8","","96","","","M","3","","40","","","M","99.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-01 23:00","2019","07","01","23:00","2.4","","1.8","","96","","","M","3","","38","","","M","99.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 00:00","2019","07","02","00:00","2.3","","1.8","","96","","","M","3","","42","","","M","99.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 01:00","2019","07","02","01:00","2.1","","1.7","","97","","","M","3","","38","","","M","99.62","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 02:00","2019","07","02","02:00","2.0","","1.7","","98","","","M","3","","33","","","M","99.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 03:00","2019","07","02","03:00","2.1","","1.8","","97","","","M","2","","31","","","M","99.63","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 04:00","2019","07","02","04:00","2.6","","2.0","","96","","","M","4","","33","","","M","99.64","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 05:00","2019","07","02","05:00","3.7","","2.4","","91","","","M","3","","33","","","M","99.65","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 06:00","2019","07","02","06:00","5.0","","2.7","","85","","","M","4","","30","","","M","99.66","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 07:00","2019","07","02","07:00","7.1","","3.5","","78","","","M","5","","26","","","M","99.69","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 08:00","2019","07","02","08:00","8.2","","3.4","","72","","","M","5","","23","","","M","99.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-07-02 09:00","2019","07","02","09:00","8.9","","3.2","","67","","","M","6","","23","","","M","99.69","","","","","","NA"
