"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 00:00","2019","05","01","00:00","-5.5","","-8.2","","82","","","M","35","","25","","","M","100.60","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 01:00","2019","05","01","01:00","-5.7","","-8.3","","82","","","M","35","","27","","","M","100.67","","","","-14","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 02:00","2019","05","01","02:00","-5.6","","-8.2","","82","","","M","35","","20","","","M","100.75","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 03:00","2019","05","01","03:00","-5.6","","-7.8","","84","","","M","30","","11","","","M","100.86","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 04:00","2019","05","01","04:00","-5.5","","-7.8","","84","","","M","31","","11","","","M","100.91","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 05:00","2019","05","01","05:00","-5.6","","-7.8","","84","","","M","36","","16","","","M","100.96","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 06:00","2019","05","01","06:00","-5.5","","-8.3","","80","","","M","35","","30","","","M","101.02","","","","-14","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 07:00","2019","05","01","07:00","-5.3","","-8.5","","79","","","M","36","","27","","","M","101.08","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 08:00","2019","05","01","08:00","-5.0","","-8.2","","79","","","M","34","","14","","","M","101.20","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 09:00","2019","05","01","09:00","-4.8","","-8.1","","78","","","M","32","","13","","","M","101.26","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 10:00","2019","05","01","10:00","-4.4","","-8.0","","76","","","M","32","","16","","","M","101.27","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 11:00","2019","05","01","11:00","-3.6","","-7.3","","76","","","M","34","","15","","","M","101.30","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 12:00","2019","05","01","12:00","-3.3","","-6.9","","76","","","M","35","","10","","","M","101.35","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 13:00","2019","05","01","13:00","-3.0","","-6.4","","77","","","M","31","","9","","","M","101.42","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 14:00","2019","05","01","14:00","-2.7","","-6.6","","75","","","M","31","","16","","","M","101.43","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 15:00","2019","05","01","15:00","-2.6","","-6.4","","75","","","M","32","","9","","","M","101.47","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 16:00","2019","05","01","16:00","-2.8","","-6.7","","74","","","M","33","","9","","","M","101.48","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 17:00","2019","05","01","17:00","-2.7","","-6.1","","78","","","M","35","","6","","","M","101.51","","","","-5","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 18:00","2019","05","01","18:00","-3.1","","-5.7","","82","","","M","5","","10","","","M","101.53","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 19:00","2019","05","01","19:00","-3.6","","-6.0","","84","","","M","7","","10","","","M","101.56","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 20:00","2019","05","01","20:00","-4.1","","-6.2","","85","","","M","13","","7","","","M","101.57","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 21:00","2019","05","01","21:00","-4.0","","-5.9","","87","","","M","14","","8","","","M","101.59","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 22:00","2019","05","01","22:00","-4.3","","-5.9","","88","","","M","15","","7","","","M","101.59","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-01 23:00","2019","05","01","23:00","-4.2","","-6.0","","87","","","M","12","","8","","","M","101.60","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 00:00","2019","05","02","00:00","-4.5","","-5.9","","89","","","M","14","","4","","","M","101.61","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 01:00","2019","05","02","01:00","-4.9","","-6.5","","89","","","M","8","","12","","","M","101.63","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 02:00","2019","05","02","02:00","-5.2","","-6.7","","89","","","M","6","","13","","","M","101.63","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 03:00","2019","05","02","03:00","-5.4","","-6.8","","90","","","M","6","","12","","","M","101.65","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 04:00","2019","05","02","04:00","-5.5","","-7.1","","89","","","M","6","","9","","","M","101.67","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 05:00","2019","05","02","05:00","-5.4","","-7.0","","88","","","M","4","","7","","","M","101.67","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 06:00","2019","05","02","06:00","-5.2","","-6.9","","88","","","M","3","","7","","","M","101.69","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 07:00","2019","05","02","07:00","-5.2","","-7.0","","87","","","M","10","","5","","","M","101.70","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 08:00","2019","05","02","08:00","-5.1","","-6.9","","87","","","M","26","","7","","","M","101.69","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 09:00","2019","05","02","09:00","-4.5","","-6.2","","88","","","M","18","","6","","","M","101.68","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 10:00","2019","05","02","10:00","-4.3","","-7.1","","81","","","M","23","","8","","","M","101.68","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 11:00","2019","05","02","11:00","-3.7","","-6.6","","80","","","M","25","","15","","","M","101.65","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 12:00","2019","05","02","12:00","-3.4","","-6.5","","79","","","M","26","","18","","","M","101.64","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 13:00","2019","05","02","13:00","-2.9","","-6.3","","77","","","M","24","","17","","","M","101.62","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 14:00","2019","05","02","14:00","-2.7","","-6.2","","77","","","M","25","","19","","","M","101.59","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 15:00","2019","05","02","15:00","-3.0","","-7.0","","74","","","M","26","","16","","","M","101.57","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 16:00","2019","05","02","16:00","-3.3","","-6.9","","77","","","M","26","","14","","","M","101.56","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 17:00","2019","05","02","17:00","-3.0","","-8.2","","68","","","M","30","","11","","","M","101.52","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 18:00","2019","05","02","18:00","-3.0","","-7.8","","70","","","M","31","","10","","","M","101.49","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 19:00","2019","05","02","19:00","-3.6","","-7.9","","72","","","M","30","","8","","","M","101.48","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 20:00","2019","05","02","20:00","-5.2","","-8.2","","80","","","M","32","","8","","","M","101.45","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 21:00","2019","05","02","21:00","-5.1","","-8.0","","80","","","M","23","","5","","","M","101.44","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 22:00","2019","05","02","22:00","-5.2","","-7.5","","84","","","M","3","","2","","","M","101.42","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-02 23:00","2019","05","02","23:00","-5.9","","-8.1","","85","","","M","25","","7","","","M","101.39","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 00:00","2019","05","03","00:00","-6.6","","-8.5","","86","","","M","26","","7","","","M","101.35","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 01:00","2019","05","03","01:00","-5.8","","-6.3","","96","","","M","3","","13","","","M","101.32","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 02:00","2019","05","03","02:00","-5.0","","-5.8","","94","","","M","6","","12","","","M","101.30","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 03:00","2019","05","03","03:00","-6.4","","-7.5","","92","","","M","23","","2","","","M","101.29","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 04:00","2019","05","03","04:00","-7.3","","-8.4","","92","","","M","25","","7","","","M","101.27","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 05:00","2019","05","03","05:00","-5.7","","-6.4","","95","","","M","7","","13","","","M","101.26","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 06:00","2019","05","03","06:00","-5.8","","-6.6","","94","","","M","7","","15","","","M","101.22","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 07:00","2019","05","03","07:00","-5.5","","-6.3","","94","","","M","6","","14","","","M","101.17","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 08:00","2019","05","03","08:00","-5.3","","-6.2","","93","","","M","6","","15","","","M","101.14","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 09:00","2019","05","03","09:00","-5.0","","-6.3","","91","","","M","6","","9","","","M","101.11","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 10:00","2019","05","03","10:00","-4.0","","-6.5","","82","","","M","35","","5","","","M","101.06","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 11:00","2019","05","03","11:00","-3.0","","-6.0","","80","","","M","1","","7","","","M","101.01","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 12:00","2019","05","03","12:00","-2.8","","-5.9","","79","","","M","1","","7","","","M","100.94","","","","-6","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 13:00","2019","05","03","13:00","-2.3","","-4.9","","83","","","M","4","","16","","","M","100.90","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 14:00","2019","05","03","14:00","-2.6","","-5.3","","82","","","M","5","","17","","","M","100.84","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 15:00","2019","05","03","15:00","-2.8","","-4.9","","85","","","M","5","","21","","","M","100.77","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 16:00","2019","05","03","16:00","-3.0","","-5.2","","85","","","M","4","","19","","","M","100.72","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 17:00","2019","05","03","17:00","-3.2","","-5.6","","84","","","M","4","","27","","","M","100.64","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 18:00","2019","05","03","18:00","-3.8","","-5.6","","87","","","M","4","","27","","","M","100.58","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 19:00","2019","05","03","19:00","-4.4","","-5.8","","90","","","M","7","","24","","","M","100.53","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 20:00","2019","05","03","20:00","-4.7","","-6.0","","91","","","M","6","","21","","","M","100.51","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 21:00","2019","05","03","21:00","-5.0","","-6.4","","90","","","M","5","","19","","","M","100.45","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 22:00","2019","05","03","22:00","-5.1","","-6.7","","89","","","M","4","","20","","","M","100.39","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-03 23:00","2019","05","03","23:00","-5.4","","-6.8","","90","","","M","4","","18","","","M","100.31","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 00:00","2019","05","04","00:00","-5.8","","-7.3","","89","","","M","6","","22","","","M","100.27","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 01:00","2019","05","04","01:00","-6.2","","-7.3","","92","","","M","5","","16","","","M","100.23","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 02:00","2019","05","04","02:00","-6.3","","-7.2","","94","","","M","6","","18","","","M","100.19","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 03:00","2019","05","04","03:00","-6.5","","-7.3","","94","","","M","5","","17","","","M","100.14","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 04:00","2019","05","04","04:00","-6.6","","-7.6","","93","","","M","5","","26","","","M","100.07","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 05:00","2019","05","04","05:00","-6.4","","-7.2","","94","","","M","4","","29","","","M","100.03","","","","-15","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 06:00","2019","05","04","06:00","-6.3","","-7.2","","93","","","M","3","","15","","","M","100.05","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 07:00","2019","05","04","07:00","-5.9","","-7.1","","91","","","M","3","","19","","","M","100.03","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 08:00","2019","05","04","08:00","-5.2","","-6.7","","89","","","M","4","","31","","","M","99.98","","","","-13","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 09:00","2019","05","04","09:00","-4.5","","-6.0","","90","","","M","3","","28","","","M","99.98","","","","-12","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 10:00","2019","05","04","10:00","-3.7","","-5.5","","88","","","M","3","","28","","","M","99.95","","","","-11","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 11:00","2019","05","04","11:00","-3.1","","-5.0","","87","","","M","4","","26","","","M","99.91","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 12:00","2019","05","04","12:00","-2.2","","-4.0","","87","","","M","3","","25","","","M","99.89","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 13:00","2019","05","04","13:00","-1.6","","-3.9","","84","","","M","3","","25","","","M","99.85","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 14:00","2019","05","04","14:00","-1.3","","-3.6","","85","","","M","2","","22","","","M","99.85","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 15:00","2019","05","04","15:00","-0.9","","-3.2","","85","","","M","3","","25","","","M","99.84","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 16:00","2019","05","04","16:00","-1.1","","-3.2","","86","","","M","3","","26","","","M","99.83","","","","-7","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 17:00","2019","05","04","17:00","-1.3","","-3.2","","87","","","M","3","","30","","","M","99.82","","","","-8","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 18:00","2019","05","04","18:00","-2.0","","-3.3","","91","","","M","3","","28","","","M","99.85","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 19:00","2019","05","04","19:00","-2.4","","-3.6","","92","","","M","3","","28","","","M","99.84","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 20:00","2019","05","04","20:00","-2.8","","-3.8","","93","","","M","2","","19","","","M","99.86","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 21:00","2019","05","04","21:00","-3.3","","-4.3","","93","","","M","3","","24","","","M","99.85","","","","-10","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 22:00","2019","05","04","22:00","-3.4","","-4.4","","93","","","M","2","","19","","","M","99.86","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-04 23:00","2019","05","04","23:00","-3.6","","-4.7","","92","","","M","1","","17","","","M","99.86","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-05 00:00","2019","05","05","00:00","-3.7","","-4.8","","92","","","M","1","","17","","","M","99.86","","","","-9","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-05-05 01:00","2019","05","05","01:00","-3.6","","-4.7","","92","","","M","1","","18","","","M","99.85","","","","-9","","NA"
