"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 00:00","2019","09","01","00:00","6.1","","3.1","","81","","","M","26","","52","","","M","98.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 01:00","2019","09","01","01:00","5.8","","2.4","","79","","","M","26","","53","","","M","98.41","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 02:00","2019","09","01","02:00","5.5","","2.0","","78","","","M","27","","47","","","M","98.48","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 03:00","2019","09","01","03:00","5.4","","1.8","","77","","","M","26","","56","","","M","98.55","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 04:00","2019","09","01","04:00","5.2","","1.6","","77","","","M","27","","45","","","M","98.58","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 05:00","2019","09","01","05:00","4.8","","1.8","","81","","","M","26","","52","","","M","98.68","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 06:00","2019","09","01","06:00","5.0","","1.6","","79","","","M","26","","55","","","M","98.71","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 07:00","2019","09","01","07:00","5.4","","1.7","","77","","","M","26","","58","","","M","98.73","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 08:00","2019","09","01","08:00","6.2","","1.7","","73","","","M","26","","55","","","M","98.75","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 09:00","2019","09","01","09:00","6.0","","2.3","","77","","","M","26","","56","","","M","98.78","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 10:00","2019","09","01","10:00","7.0","","2.0","","71","","","M","26","","56","","","M","98.82","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 11:00","2019","09","01","11:00","7.6","","2.4","","70","","","M","26","","44","","","M","98.83","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 12:00","2019","09","01","12:00","7.9","","2.1","","67","","","M","26","","52","","","M","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 13:00","2019","09","01","13:00","8.5","","2.2","","65","","","M","25","","46","","","M","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 14:00","2019","09","01","14:00","9.1","","1.2","","58","","","M","25","","58","","","M","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 15:00","2019","09","01","15:00","8.9","","2.1","","62","","","M","26","","49","","","M","98.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 16:00","2019","09","01","16:00","8.6","","1.6","","61","","","M","26","","49","","","M","98.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 17:00","2019","09","01","17:00","8.3","","1.8","","64","","","M","25","","41","","","M","98.95","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 18:00","2019","09","01","18:00","6.7","","2.2","","73","","","M","24","","31","","","M","98.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 19:00","2019","09","01","19:00","6.3","","1.1","","69","","","M","25","","23","","","M","98.96","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 20:00","2019","09","01","20:00","4.9","","1.6","","79","","","M","23","","22","","","M","98.97","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 21:00","2019","09","01","21:00","4.1","","0.7","","78","","","M","25","","16","","","M","98.94","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 22:00","2019","09","01","22:00","3.9","","0.9","","81","","","M","26","","11","","","M","98.91","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-01 23:00","2019","09","01","23:00","3.7","","1.2","","84","","","M","26","","12","","","M","98.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-02 00:00","2019","09","02","00:00","3.0","","1.1","","87","","","M","29","","11","","","M","98.89","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-02 01:00","2019","09","02","01:00","2.3","","0.8","","89","","","M","29","","4","","","M","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-02 02:00","2019","09","02","02:00","2.1","","1.0","","92","","","M","28","","3","","","M","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-02 03:00","2019","09","02","03:00","2.0","","1.0","","93","","","M","27","","4","","","M","98.88","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-02 04:00","2019","09","02","04:00","2.1","","1.0","","92","","","M","32","","5","","","M","98.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-02 05:00","2019","09","02","05:00","3.2","","1.3","","87","","","M","24","","22","","","M","98.86","","","","","","NA"
"-70.00","60.03","KANGIRSUK A","7113384","2019-09-02 06:00","2019","09","02","06:00","3.2","","1.3","","87","","","M","27","","1","","","M","98.86","","","","","","NA"
