"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 00:00","2022","01","01","00:00","-18.0","","-20.8","","79","","","M","13","","30","","","M","99.80","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 01:00","2022","01","01","01:00","-18.3","","-21.2","","78","","","M","13","","30","","","M","99.79","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 02:00","2022","01","01","02:00","-18.3","","-21.5","","77","","","M","12","","33","","","M","99.79","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 03:00","2022","01","01","03:00","-20.1","","-23.4","","75","","","M","13","","33","","","M","99.77","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 04:00","2022","01","01","04:00","-20.8","","-24.3","","74","","","M","9","","23","","","M","99.77","","","","-32","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 05:00","2022","01","01","05:00","-20.5","","-24.1","","74","","","M","12","","33","","","M","99.70","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 06:00","2022","01","01","06:00","-20.5","","-24.3","","72","","","M","12","","31","","","M","99.67","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 07:00","2022","01","01","07:00","-20.2","","-24.1","","72","","","M","12","","21","","","M","99.68","","","","-31","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 08:00","2022","01","01","08:00","-20.0","","-23.9","","72","","","M","13","","17","","","M","99.68","","","","-30","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 09:00","2022","01","01","09:00","-20.0","","-23.7","","73","","","M","13","","14","","","M","99.67","","","","-29","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 10:00","2022","01","01","10:00","-20.5","","-23.9","","74","","","M","14","","9","","","M","99.67","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 11:00","2022","01","01","11:00","-19.9","","-23.2","","75","","","M","22","","5","","","M","99.66","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 12:00","2022","01","01","12:00","-19.0","","-22.4","","75","","","M","23","","13","","","M","99.64","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 13:00","2022","01","01","13:00","-18.6","","-21.7","","77","","","M","24","","14","","","M","99.63","","","","-27","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 14:00","2022","01","01","14:00","-17.2","","-20.0","","79","","","M","23","","16","","","M","99.65","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 15:00","2022","01","01","15:00","-15.4","","-19.4","","72","","","M","31","","19","","","M","99.69","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 16:00","2022","01","01","16:00","-15.4","","-19.6","","71","","","M","29","","13","","","M","99.74","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 17:00","2022","01","01","17:00","-15.4","","-20.0","","68","","","M","29","","15","","","M","99.75","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 18:00","2022","01","01","18:00","-16.0","","-19.6","","74","","","M","26","","22","","","M","99.79","","","","-26","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-01-01 19:00","2022","01","01","19:00","-17.2","","-20.9","","74","","","M","24","","24","","","M","99.83","","","","-28","","NA"
