"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 00:00","2022","02","01","00:00","-29.9","","-33.8","","70","","","M","13","","34","","","M","101.76","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 01:00","2022","02","01","01:00","-28.6","","-32.4","","71","","","M","13","","33","","","M","101.74","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 02:00","2022","02","01","02:00","-26.5","","-30.1","","72","","","M","15","","28","","","M","101.75","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 03:00","2022","02","01","03:00","-25.4","","-28.9","","73","","","M","16","","28","","","M","101.74","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 04:00","2022","02","01","04:00","-25.6","","-29.1","","73","","","M","16","","36","","","M","101.67","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 05:00","2022","02","01","05:00","-25.8","","-29.3","","73","","","M","16","","41","","","M","101.61","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 06:00","2022","02","01","06:00","-25.4","","-28.9","","73","","","M","16","","36","","","M","101.60","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 07:00","2022","02","01","07:00","-25.0","","-28.5","","73","","","M","15","","48","","","M","101.47","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 08:00","2022","02","01","08:00","-25.1","","-28.6","","73","","","M","15","","46","","","M","101.40","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 09:00","2022","02","01","09:00","-24.7","","-28.2","","73","","","M","14","","39","","","M","101.34","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 10:00","2022","02","01","10:00","-24.5","","-28.0","","73","","","M","13","","46","","","M","101.21","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 11:00","2022","02","01","11:00","-24.7","","-28.2","","73","","","M","13","","43","","","M","101.07","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 12:00","2022","02","01","12:00","-24.6","","-28.1","","73","","","M","14","","55","","","M","100.87","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 13:00","2022","02","01","13:00","-24.2","","-27.7","","73","","","M","13","","57","","","M","100.71","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 14:00","2022","02","01","14:00","-23.6","","-27.1","","74","","","M","13","","54","","","M","100.53","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 15:00","2022","02","01","15:00","-23.3","","-26.7","","74","","","M","13","","55","","","M","100.36","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 16:00","2022","02","01","16:00","-23.0","","-26.4","","74","","","M","13","","60","","","M","100.20","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 17:00","2022","02","01","17:00","-22.4","","-25.7","","75","","","M","13","","58","","","M","100.06","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 18:00","2022","02","01","18:00","-21.8","","-25.0","","75","","","M","13","","52","","","M","99.93","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 19:00","2022","02","01","19:00","-21.3","","-24.5","","76","","","M","13","","45","","","M","99.84","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 20:00","2022","02","01","20:00","-20.7","","-23.9","","76","","","M","12","","40","","","M","99.70","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 21:00","2022","02","01","21:00","-20.2","","-23.4","","76","","","M","12","","30","","","M","99.57","","","","-33","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-02-01 22:00","2022","02","01","22:00","-19.7","","-22.8","","77","","","M","12","","29","","","M","99.43","","","","-32","","NA"
