"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 00:00","2022","06","01","00:00","2.9","","-1.4","","73","","","M","11","","50","","","M","102.31","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 01:00","2022","06","01","01:00","2.6","","-2.1","","71","","","M","11","","49","","","M","102.28","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 02:00","2022","06","01","02:00","2.3","","-4.2","","62","","","M","11","","51","","","M","102.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 03:00","2022","06","01","03:00","1.6","","-5.1","","61","","","M","11","","48","","","M","102.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 04:00","2022","06","01","04:00","1.6","","-5.9","","57","","","M","11","","46","","","M","102.05","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 05:00","2022","06","01","05:00","1.8","","-5.8","","57","","","M","11","","41","","","M","102.01","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 06:00","2022","06","01","06:00","2.3","","-5.2","","58","","","M","12","","37","","","M","102.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 07:00","2022","06","01","07:00","3.0","","-4.3","","59","","","M","12","","36","","","M","102.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 08:00","2022","06","01","08:00","4.0","","-3.7","","57","","","M","11","","38","","","M","101.97","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 09:00","2022","06","01","09:00","5.3","","-3.7","","52","","","M","11","","48","","","M","101.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 10:00","2022","06","01","10:00","6.5","","-2.7","","52","","","M","11","","52","","","M","101.78","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 11:00","2022","06","01","11:00","6.7","","-1.9","","54","","","M","11","","50","","","M","101.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 12:00","2022","06","01","12:00","7.7","","-0.8","","55","","","M","11","","44","","","M","101.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 13:00","2022","06","01","13:00","8.1","","-0.6","","54","","","M","11","","44","","","M","101.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 14:00","2022","06","01","14:00","8.6","","-0.3","","53","","","M","11","","45","","","M","101.64","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-06-01 15:00","2022","06","01","15:00","8.6","","-0.3","","54","","","M","10","","48","","","M","101.56","","","","","","NA"
