"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 00:00","2022","11","01","00:00","1.9","","0.8","","92","","","M","15","","45","","","M","99.08","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 01:00","2022","11","01","01:00","2.1","","0.9","","92","","","M","16","","39","","","M","98.96","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 02:00","2022","11","01","02:00","2.3","","0.8","","90","","","M","16","","44","","","M","98.83","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 03:00","2022","11","01","03:00","1.8","","0.7","","92","","","M","15","","41","","","M","98.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 04:00","2022","11","01","04:00","1.9","","0.8","","92","","","M","15","","47","","","M","98.53","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 05:00","2022","11","01","05:00","1.7","","0.7","","93","","","M","15","","55","","","M","98.40","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 06:00","2022","11","01","06:00","0.7","","0.0","","95","","","M","14","","56","","","M","98.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 07:00","2022","11","01","07:00","1.1","","0.3","","95","","","M","15","","48","","","M","98.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 08:00","2022","11","01","08:00","1.4","","0.8","","95","","","M","16","","45","","","M","98.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 09:00","2022","11","01","09:00","2.0","","1.5","","96","","","M","16","","37","","","M","98.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 10:00","2022","11","01","10:00","2.3","","1.8","","96","","","M","16","","32","","","M","97.92","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 11:00","2022","11","01","11:00","2.4","","0.8","","89","","","M","18","","27","","","M","97.91","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 12:00","2022","11","01","12:00","1.3","","0.3","","93","","","M","18","","32","","","M","97.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 13:00","2022","11","01","13:00","1.8","","0.9","","94","","","M","17","","33","","","M","97.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 14:00","2022","11","01","14:00","1.6","","0.6","","93","","","M","20","","30","","","M","97.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 15:00","2022","11","01","15:00","1.6","","0.8","","95","","","M","24","","22","","","M","97.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 16:00","2022","11","01","16:00","1.7","","0.7","","93","","","M","25","","14","","","M","97.83","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 17:00","2022","11","01","17:00","0.3","","-0.6","","94","","","M","28","","39","","","M","97.94","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 18:00","2022","11","01","18:00","-1.3","","-2.6","","90","","","M","29","","61","","","M","98.09","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 19:00","2022","11","01","19:00","-1.4","","-3.6","","85","","","M","29","","54","","","M","98.20","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 20:00","2022","11","01","20:00","-1.6","","-4.5","","81","","","M","29","","63","","","M","98.28","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 21:00","2022","11","01","21:00","-1.7","","-4.0","","84","","","M","29","","67","","","M","98.37","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 22:00","2022","11","01","22:00","-2.3","","-4.3","","86","","","M","29","","78","","","M","98.46","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-01 23:00","2022","11","01","23:00","-2.2","","-5.1","","81","","","M","30","","79","","","M","98.56","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 00:00","2022","11","02","00:00","-2.5","","-4.2","","88","","","M","","M","","M","","M","98.66","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 01:00","2022","11","02","01:00","-2.8","","-4.4","","89","","","M","","M","","M","","M","98.92","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 02:00","2022","11","02","02:00","-2.9","","-4.7","","88","","","M","32","","91","","","M","99.25","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 03:00","2022","11","02","03:00","-3.4","","-6.0","","82","","","M","31","","88","","","M","99.61","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 04:00","2022","11","02","04:00","-3.6","","-6.9","","78","","","M","31","","85","","","M","99.87","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 05:00","2022","11","02","05:00","-4.2","","-8.1","","74","","","M","31","","81","","","M","100.16","","","","-16","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 06:00","2022","11","02","06:00","-5.0","","-9.4","","71","","","M","32","","74","","","M","100.39","","","","-17","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 07:00","2022","11","02","07:00","-5.8","","-10.2","","71","","","M","31","","67","","","M","100.63","","","","-17","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 08:00","2022","11","02","08:00","-6.5","","-11.3","","68","","","M","32","","67","","","M","100.79","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 09:00","2022","11","02","09:00","-6.6","","-11.0","","71","","","M","31","","64","","","M","100.95","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 10:00","2022","11","02","10:00","-6.8","","-11.9","","67","","","M","31","","58","","","M","101.10","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 11:00","2022","11","02","11:00","-6.9","","-12.2","","66","","","M","32","","62","","","M","101.21","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 12:00","2022","11","02","12:00","-7.0","","-11.8","","69","","","M","31","","49","","","M","101.36","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 13:00","2022","11","02","13:00","-7.0","","-12.4","","65","","","M","31","","54","","","M","101.41","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 14:00","2022","11","02","14:00","-6.8","","-10.8","","74","","","M","31","","41","","","M","101.53","","","","-17","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 15:00","2022","11","02","15:00","-7.0","","-10.4","","77","","","M","31","","36","","","M","101.58","","","","-16","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-11-02 16:00","2022","11","02","16:00","-6.8","","-11.7","","68","","","M","31","","48","","","M","101.62","","","","-17","","NA"
