"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 00:00","2022","04","01","00:00","-14.4","","-17.1","","80","","","M","4","","23","","","M","100.50","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 01:00","2022","04","01","01:00","-14.2","","-16.9","","81","","","M","4","","25","","","M","100.42","","","","-24","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 02:00","2022","04","01","02:00","-13.2","","-15.6","","82","","","M","4","","23","","","M","100.33","","","","-23","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 03:00","2022","04","01","03:00","-12.5","","-14.9","","83","","","M","5","","24","","","M","100.25","","","","-22","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 04:00","2022","04","01","04:00","-11.6","","-13.8","","84","","","M","7","","17","","","M","100.17","","","","-19","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 05:00","2022","04","01","05:00","-9.2","","-11.1","","86","","","M","3","","28","","","M","100.08","","","","-18","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 06:00","2022","04","01","06:00","-8.0","","-9.6","","88","","","M","2","","30","","","M","100.00","","","","-17","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 07:00","2022","04","01","07:00","-6.7","","-8.2","","89","","","M","2","","29","","","M","99.95","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 08:00","2022","04","01","08:00","-5.9","","-7.5","","88","","","M","2","","34","","","M","99.90","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 09:00","2022","04","01","09:00","-6.2","","-8.0","","88","","","M","2","","34","","","M","99.84","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 10:00","2022","04","01","10:00","-6.0","","-7.7","","88","","","M","3","","35","","","M","99.77","","","","-15","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 11:00","2022","04","01","11:00","-5.6","","-7.3","","88","","","M","3","","36","","","M","99.68","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 12:00","2022","04","01","12:00","-5.0","","-6.7","","88","","","M","3","","35","","","M","99.60","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 13:00","2022","04","01","13:00","-4.4","","-6.0","","88","","","M","3","","37","","","M","99.53","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 14:00","2022","04","01","14:00","-4.0","","-5.7","","88","","","M","3","","40","","","M","99.49","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 15:00","2022","04","01","15:00","-3.9","","-5.4","","89","","","M","3","","41","","","M","99.46","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 16:00","2022","04","01","16:00","-4.0","","-5.4","","90","","","M","2","","37","","","M","99.43","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 17:00","2022","04","01","17:00","-4.3","","-5.7","","90","","","M","2","","40","","","M","99.42","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 18:00","2022","04","01","18:00","-4.6","","-5.9","","90","","","M","2","","40","","","M","99.38","","","","-14","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 19:00","2022","04","01","19:00","-4.0","","-5.2","","91","","","M","1","","42","","","M","99.33","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 20:00","2022","04","01","20:00","-3.8","","-5.0","","91","","","M","1","","42","","","M","99.29","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 21:00","2022","04","01","21:00","-3.6","","-4.8","","92","","","M","36","","40","","","M","99.22","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 22:00","2022","04","01","22:00","-3.5","","-4.6","","92","","","M","36","","43","","","M","99.16","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-01 23:00","2022","04","01","23:00","-3.6","","-4.7","","92","","","M","36","","44","","","M","99.10","","","","-13","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 00:00","2022","04","02","00:00","-3.2","","-4.2","","93","","","M","36","","40","","","M","99.06","","","","-12","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 01:00","2022","04","02","01:00","-2.8","","-3.8","","93","","","M","1","","37","","","M","99.02","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 02:00","2022","04","02","02:00","-2.6","","-3.7","","93","","","M","1","","37","","","M","98.99","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 03:00","2022","04","02","03:00","-2.5","","-3.5","","93","","","M","36","","37","","","M","98.96","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 04:00","2022","04","02","04:00","-2.5","","-3.4","","93","","","M","36","","39","","","M","98.95","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 05:00","2022","04","02","05:00","-2.5","","-3.4","","93","","","M","36","","36","","","M","98.96","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 06:00","2022","04","02","06:00","-2.5","","-3.5","","93","","","M","36","","37","","","M","98.96","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 07:00","2022","04","02","07:00","-2.6","","-3.5","","93","","","M","36","","41","","","M","98.95","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 08:00","2022","04","02","08:00","-2.5","","-3.6","","92","","","M","35","","40","","","M","98.95","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 09:00","2022","04","02","09:00","-2.4","","-3.6","","92","","","M","35","","44","","","M","98.96","","","","-11","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 10:00","2022","04","02","10:00","-2.3","","-3.5","","92","","","M","35","","40","","","M","98.97","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 11:00","2022","04","02","11:00","-2.4","","-3.6","","91","","","M","34","","37","","","M","98.99","","","","-10","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-04-02 12:00","2022","04","02","12:00","-2.6","","-3.9","","91","","","M","34","","43","","","M","98.98","","","","-11","","NA"
