"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 00:00","2022","03","01","00:00","-33.5","","-37.5","","68","","","M","0","","1","","","M","100.88","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 01:00","2022","03","01","01:00","-33.9","","-38.0","","68","","","M","7","","7","","","M","100.93","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 02:00","2022","03","01","02:00","-33.9","","-38.0","","67","","","M","7","","9","","","M","100.94","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 03:00","2022","03","01","03:00","-34.5","","-38.6","","67","","","M","5","","5","","","M","100.93","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 04:00","2022","03","01","04:00","-34.2","","-38.3","","67","","","M","1","","4","","","M","100.95","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 05:00","2022","03","01","05:00","-35.5","","-39.7","","66","","","M","0","","1","","","M","100.96","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 06:00","2022","03","01","06:00","-35.0","","-39.1","","67","","","M","8","","2","","","M","100.98","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 07:00","2022","03","01","07:00","-35.3","","-39.5","","66","","","M","32","","3","","","M","101.00","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 08:00","2022","03","01","08:00","-32.5","","-36.6","","68","","","M","11","","8","","","M","101.01","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 09:00","2022","03","01","09:00","-32.1","","-36.2","","68","","","M","14","","21","","","M","101.00","","","","-46","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 10:00","2022","03","01","10:00","-31.7","","-35.8","","68","","","M","14","","18","","","M","100.99","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 11:00","2022","03","01","11:00","-30.8","","-34.8","","69","","","M","14","","17","","","M","101.00","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 12:00","2022","03","01","12:00","-29.9","","-33.9","","69","","","M","14","","16","","","M","100.98","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 13:00","2022","03","01","13:00","-28.4","","-32.2","","70","","","M","13","","10","","","M","100.99","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 14:00","2022","03","01","14:00","-29.2","","-33.1","","70","","","M","14","","16","","","M","101.00","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 15:00","2022","03","01","15:00","-29.4","","-33.3","","70","","","M","13","","13","","","M","101.00","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 16:00","2022","03","01","16:00","-30.0","","-33.9","","70","","","M","14","","16","","","M","101.00","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 17:00","2022","03","01","17:00","-30.5","","-34.4","","69","","","M","13","","12","","","M","101.02","","","","-41","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 18:00","2022","03","01","18:00","-30.9","","-34.8","","69","","","M","14","","16","","","M","101.05","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 19:00","2022","03","01","19:00","-30.6","","-34.5","","69","","","M","12","","7","","","M","101.07","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 20:00","2022","03","01","20:00","-31.2","","-35.2","","69","","","M","11","","8","","","M","101.09","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 21:00","2022","03","01","21:00","-30.6","","-34.6","","69","","","M","11","","8","","","M","101.06","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 22:00","2022","03","01","22:00","-33.3","","-37.4","","68","","","M","5","","5","","","M","101.03","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-01 23:00","2022","03","01","23:00","-34.5","","-38.7","","67","","","M","6","","2","","","M","101.01","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 00:00","2022","03","02","00:00","-35.2","","-39.5","","66","","","M","6","","7","","","M","100.99","","","","-43","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 01:00","2022","03","02","01:00","-35.1","","-39.4","","66","","","M","10","","6","","","M","100.98","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 02:00","2022","03","02","02:00","-36.3","","-40.6","","66","","","M","9","","8","","","M","100.95","","","","-45","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 03:00","2022","03","02","03:00","-34.7","","-38.9","","66","","","M","8","","9","","","M","100.96","","","","-44","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 04:00","2022","03","02","04:00","-35.9","","-40.2","","66","","","M","3","","5","","","M","100.91","","","","-42","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 05:00","2022","03","02","05:00","-35.8","","-40.1","","66","","","M","26","","2","","","M","100.90","","","","-38","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 06:00","2022","03","02","06:00","-35.2","","-39.4","","66","","","M","11","","3","","","M","100.93","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 07:00","2022","03","02","07:00","-35.2","","-39.4","","66","","","M","18","","3","","","M","100.87","","","","-39","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 08:00","2022","03","02","08:00","-35.0","","-39.2","","66","","","M","4","","4","","","M","100.86","","","","-40","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 09:00","2022","03","02","09:00","-34.2","","-38.5","","66","","","M","25","","1","","","M","100.78","","","","-35","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 10:00","2022","03","02","10:00","-32.1","","-36.3","","68","","","M","12","","2","","","M","100.77","","","","-34","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 11:00","2022","03","02","11:00","-29.9","","-33.9","","69","","","M","24","","6","","","M","100.68","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 12:00","2022","03","02","12:00","-26.6","","-30.3","","72","","","M","26","","15","","","M","100.65","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 13:00","2022","03","02","13:00","-25.7","","-29.3","","72","","","M","29","","17","","","M","100.63","","","","-37","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 14:00","2022","03","02","14:00","-25.0","","-28.5","","73","","","M","26","","17","","","M","100.58","","","","-36","","NA"
"-78.15","60.82","AKULIVIK A","7100072","2022-03-02 15:00","2022","03","02","15:00","-23.9","","-27.4","","74","","","M","29","","22","","","M","100.59","","","","-36","","NA"
