"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 00:00","2019","05","01","00:00","3.0","","-11.2","","35","","0.0","","6","","26","","16.1","","98.58","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 01:00","2019","05","01","01:00","2.2","","-11.6","","35","","0.0","","5","","28","","16.1","","98.52","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 02:00","2019","05","01","02:00","1.7","","-11.5","","37","","0.0","","5","","26","","16.1","","98.49","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 03:00","2019","05","01","03:00","1.3","","-10.9","","40","","0.0","","6","","32","","16.1","","98.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 04:00","2019","05","01","04:00","1.1","","-10.2","","43","","0.0","","6","","30","","16.1","","98.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 05:00","2019","05","01","05:00","0.9","","-10.0","","44","","0.0","","6","","30","","16.1","","98.47","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 06:00","2019","05","01","06:00","1.0","","-9.4","","46","","0.0","","7","","32","","16.1","","98.44","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 07:00","2019","05","01","07:00","1.6","","-9.4","","44","","0.0","","7","","34","","16.1","","98.41","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 08:00","2019","05","01","08:00","1.9","","-9.5","","43","","0.0","","6","","35","","16.1","","98.35","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 09:00","2019","05","01","09:00","2.8","","-9.0","","42","","0.0","","7","","37","","16.1","","98.22","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 10:00","2019","05","01","10:00","3.1","","-8.9","","41","","0.0","","6","","30","","16.1","","98.14","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 11:00","2019","05","01","11:00","0.2","","-0.6","","94","","0.0","","8","","32","","2.8","","98.15","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 12:00","2019","05","01","12:00","-0.4","","-1.0","","96","","0.8","","7","","34","","3.2","","98.02","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 13:00","2019","05","01","13:00","-0.1","","-0.4","","98","","0.8","","6","","34","","8.1","","97.87","","","","-7","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 14:00","2019","05","01","14:00","-0.1","","-0.3","","99","","2.0","","5","","35","","8.1","","97.71","","","","-7","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 15:00","2019","05","01","15:00","0.1","","-0.2","","98","","4.5","","5","","41","","3.2","","97.62","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 16:00","2019","05","01","16:00","0.1","","0.1","","100","","5.0","","5","","32","","1.6","","97.59","","","","","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 17:00","2019","05","01","17:00","-0.1","","-0.2","","99","","2.0","","6","","35","","4.0","","97.50","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 18:00","2019","05","01","18:00","-0.2","","-0.2","","100","","0.5","","5","","32","","2.4","","97.52","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 19:00","2019","05","01","19:00","-0.2","","-0.2","","100","","0.2","","5","","28","","3.2","","97.53","","","","-7","","Freezing Rain,Fog"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 20:00","2019","05","01","20:00","-0.3","","-0.3","","100","","0.0","","6","","28","","4.8","","97.54","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 21:00","2019","05","01","21:00","-0.4","","-0.4","","100","","0.0","","5","","24","","4.8","","97.62","","","","-6","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 22:00","2019","05","01","22:00","-0.5","","-0.5","","100","","0.0","","6","","34","","4.0","","97.56","","","","-8","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-01 23:00","2019","05","01","23:00","-0.5","","-0.5","","100","","0.0","","5","","28","","4.0","","97.61","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 00:00","2019","05","02","00:00","-0.5","","-0.5","","100","","0.0","","5","","26","","4.8","","97.62","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 01:00","2019","05","02","01:00","-0.4","","-0.4","","100","","0.0","","5","","26","","8.1","","97.64","","","","-7","","Snow"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 02:00","2019","05","02","02:00","-0.4","","-0.4","","100","","0.0","","5","","28","","16.1","","97.61","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 03:00","2019","05","02","03:00","-0.3","","-0.3","","100","","0.0","","5","","28","","16.1","","97.64","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 04:00","2019","05","02","04:00","-0.2","","-0.2","","100","","0.0","","5","","26","","16.1","","97.71","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 05:00","2019","05","02","05:00","-0.2","","-0.2","","100","","0.0","","7","","13","","16.1","","97.76","","","","-4","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 06:00","2019","05","02","06:00","-0.1","","-0.1","","100","","0.0","","5","","26","","16.1","","97.76","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 07:00","2019","05","02","07:00","0.0","","0.0","","100","","0.0","","6","","28","","14.5","","97.76","","","","-6","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 08:00","2019","05","02","08:00","0.3","","0.3","","100","","0.0","","5","","22","","16.1","","97.78","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 09:00","2019","05","02","09:00","0.7","","0.7","","100","","0.0","","10","","11","","16.1","","97.84","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 10:00","2019","05","02","10:00","1.3","","1.3","","100","","0.0","","10","","9","","16.1","","97.77","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 11:00","2019","05","02","11:00","2.6","","2.3","","98","","0.0","","8","","28","","16.1","","97.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 12:00","2019","05","02","12:00","3.4","","2.5","","94","","0.0","","8","","17","","16.1","","97.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 13:00","2019","05","02","13:00","4.3","","4.2","","100","","0.0","","15","","13","","16.1","","97.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085680","2019-05-02 14:00","2019","05","02","14:00","5.2","","3.8","","91","","0.0","","14","","15","","16.1","","97.73","","","","","","NA"
