"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 00:00","2022","06","01","00:00","4.6","","1.6","","81","","0.0","","","","0","","","","93.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 01:00","2022","06","01","01:00","3.3","","1.4","","87","","0.0","","33","","1","","","","93.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 02:00","2022","06","01","02:00","1.9","","0.4","","89","","0.0","","0","","1","","","","93.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 03:00","2022","06","01","03:00","2.7","","1.5","","92","","0.0","","","","0","","","","93.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 04:00","2022","06","01","04:00","3.3","","2.2","","92","","0.0","","28","","1","","","","93.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 05:00","2022","06","01","05:00","4.3","","2.5","","88","","0.0","","26","","1","","","","93.73","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 06:00","2022","06","01","06:00","7.2","","4.7","","85","","0.0","","32","","1","","","","93.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 07:00","2022","06","01","07:00","8.9","","4.8","","75","","0.0","","","","0","","","","93.75","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 08:00","2022","06","01","08:00","9.9","","5.6","","75","","0.0","","13","","4","","","","93.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 09:00","2022","06","01","09:00","11.6","","6.0","","68","","0.0","","17","","2","","","","93.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 10:00","2022","06","01","10:00","15.3","","5.3","","51","","0.0","","15","","5","","","","93.70","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 11:00","2022","06","01","11:00","17.2","","4.6","","43","","0.0","","14","","17","","","","93.65","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 12:00","2022","06","01","12:00","17.6","","5.3","","44","","0.0","","14","","7","","","","93.58","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 13:00","2022","06","01","13:00","14.3","","12.0","","86","","1.0","","30","","4","","","","93.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 14:00","2022","06","01","14:00","19.0","","3.5","","36","","0.0","","8","","7","","","","93.51","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 15:00","2022","06","01","15:00","20.6","","2.2","","30","","0.0","","10","","10","","","","93.47","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 16:00","2022","06","01","16:00","14.9","","6.9","","59","","0.0","","14","","29","","","","93.58","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 17:00","2022","06","01","17:00","15.3","","7.0","","58","","0.0","","33","","8","","","","93.43","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 18:00","2022","06","01","18:00","17.0","","4.8","","44","","0.0","","15","","2","","","","93.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 19:00","2022","06","01","19:00","16.0","","7.1","","55","","0.0","","","","0","","","","93.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 20:00","2022","06","01","20:00","13.9","","9.2","","73","","0.0","","","","0","","","","93.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 21:00","2022","06","01","21:00","12.0","","9.2","","83","","0.0","","0","","1","","","","93.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-06-01 22:00","2022","06","01","22:00","9.8","","8.1","","89","","0.0","","0","","1","","","","93.37","","","","","","NA"
