"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 00:00","2022","10","01","00:00","2.1","","1.7","","97","","0.0","","","","0","","","","93.79","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 01:00","2022","10","01","01:00","1.5","","1.0","","97","","0.0","","","","0","","","","93.76","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 02:00","2022","10","01","02:00","0.6","","0.0","","96","","0.0","","","","0","","","","93.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 03:00","2022","10","01","03:00","0.6","","0.2","","97","","0.0","","31","","2","","","","93.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 04:00","2022","10","01","04:00","-0.3","","-1.0","","96","","0.0","","0","","1","","","","93.71","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 05:00","2022","10","01","05:00","0.2","","-0.2","","97","","0.0","","0","","1","","","","93.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 06:00","2022","10","01","06:00","-0.2","","-0.5","","98","","0.0","","0","","1","","","","93.65","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 07:00","2022","10","01","07:00","0.1","","-0.2","","98","","0.0","","0","","1","","","","93.65","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 08:00","2022","10","01","08:00","2.8","","2.4","","97","","0.0","","26","","1","","","","93.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 09:00","2022","10","01","09:00","10.4","","7.3","","81","","0.0","","11","","6","","","","93.53","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 10:00","2022","10","01","10:00","15.3","","8.1","","62","","0.0","","14","","12","","","","93.47","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 11:00","2022","10","01","11:00","18.7","","7.8","","49","","0.0","","13","","8","","","","93.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 12:00","2022","10","01","12:00","22.2","","6.5","","36","","0.0","","18","","13","","","","93.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 13:00","2022","10","01","13:00","23.5","","6.3","","33","","0.0","","21","","7","","","","93.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 14:00","2022","10","01","14:00","24.4","","6.8","","32","","0.0","","21","","12","","","","93.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 15:00","2022","10","01","15:00","24.6","","6.9","","32","","0.0","","20","","9","","","","93.11","","25","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 16:00","2022","10","01","16:00","23.6","","6.6","","33","","0.0","","20","","11","","","","93.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 17:00","2022","10","01","17:00","23.4","","7.0","","35","","0.0","","22","","6","","","","93.09","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 18:00","2022","10","01","18:00","19.8","","7.2","","44","","0.0","","20","","5","","","","93.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 19:00","2022","10","01","19:00","18.7","","7.3","","47","","0.0","","17","","9","","","","93.17","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 20:00","2022","10","01","20:00","17.0","","7.4","","53","","0.0","","21","","5","","","","93.18","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 21:00","2022","10","01","21:00","16.6","","7.9","","57","","0.0","","30","","6","","","","93.22","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 22:00","2022","10","01","22:00","15.1","","8.7","","66","","0.0","","0","","1","","","","93.26","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-01 23:00","2022","10","01","23:00","13.4","","8.6","","72","","0.0","","0","","1","","","","93.30","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 00:00","2022","10","02","00:00","11.7","","8.3","","80","","0.0","","32","","3","","","","93.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 01:00","2022","10","02","01:00","11.5","","8.7","","82","","0.0","","33","","4","","","","93.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 02:00","2022","10","02","02:00","8.1","","5.9","","86","","0.0","","0","","1","","","","93.42","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 03:00","2022","10","02","03:00","7.2","","6.1","","93","","0.0","","","","0","","","","93.45","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 04:00","2022","10","02","04:00","6.0","","4.4","","89","","0.0","","32","","1","","","","93.48","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 05:00","2022","10","02","05:00","6.3","","5.6","","96","","0.0","","34","","4","","","","93.53","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 06:00","2022","10","02","06:00","5.1","","4.4","","95","","0.0","","34","","3","","","","93.58","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 07:00","2022","10","02","07:00","3.8","","3.4","","97","","0.0","","","","0","","","","93.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 08:00","2022","10","02","08:00","7.0","","4.8","","86","","0.0","","","","0","","","","93.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 09:00","2022","10","02","09:00","11.2","","7.4","","78","","0.0","","33","","8","","","","93.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 10:00","2022","10","02","10:00","13.0","","7.5","","70","","0.0","","30","","8","","","","93.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-10-02 11:00","2022","10","02","11:00","14.6","","7.0","","60","","0.0","","30","","7","","","","93.69","","","","","","NA"
