"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 00:00","2022","03","01","00:00","-0.3","","-0.6","","98","","0.0","","18","","1","","","","92.40","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 01:00","2022","03","01","01:00","-0.3","","-0.6","","98","","0.0","","","","0","","","","92.38","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 02:00","2022","03","01","02:00","-0.2","","-0.5","","98","","0.0","","12","","2","","","","92.38","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 03:00","2022","03","01","03:00","-0.3","","-0.6","","98","","0.0","","0","","1","","","","92.32","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 04:00","2022","03","01","04:00","-0.2","","-0.6","","97","","0.0","","8","","3","","","","92.32","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 05:00","2022","03","01","05:00","-0.5","","-1.0","","97","","0.1","","18","","4","","","","92.31","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 06:00","2022","03","01","06:00","-0.5","","-1.0","","97","","0.1","","7","","2","","","","92.27","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 07:00","2022","03","01","07:00","-0.6","","-1.1","","97","","0.0","","13","","3","","","","92.31","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 08:00","2022","03","01","08:00","-0.5","","-0.9","","97","","1.7","","17","","2","","","","92.33","","","","-1","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 09:00","2022","03","01","09:00","0.1","","-0.4","","97","","0.7","","","","0","","","","92.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 10:00","2022","03","01","10:00","1.1","","-0.3","","91","","0.0","","10","","8","","","","92.35","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-03-01 11:00","2022","03","01","11:00","2.0","","0.0","","87","","0.0","","11","","7","","","","92.43","","","","","","NA"
