"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 00:00","2022","04","01","00:00","-4.0","","-5.9","","87","","0.0","","36","","2","","","","92.94","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 01:00","2022","04","01","01:00","-4.8","","-6.1","","90","","0.0","","31","","1","","","","92.92","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 02:00","2022","04","01","02:00","-4.6","","-5.7","","92","","0.0","","0","","1","","","","92.86","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 03:00","2022","04","01","03:00","-3.3","","-5.0","","88","","0.0","","","","0","","","","92.82","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 04:00","2022","04","01","04:00","-2.9","","-4.1","","91","","0.0","","","","0","","","","92.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 05:00","2022","04","01","05:00","-2.7","","-3.5","","94","","0.4","","","","0","","","","92.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 06:00","2022","04","01","06:00","-1.9","","-2.6","","95","","0.4","","13","","4","","","","92.69","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 07:00","2022","04","01","07:00","-1.7","","-2.4","","95","","0.6","","14","","3","","","","92.63","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 08:00","2022","04","01","08:00","-1.1","","-1.9","","95","","1.1","","10","","7","","","","92.57","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 09:00","2022","04","01","09:00","-0.8","","-1.6","","94","","0.8","","12","","8","","","","92.51","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 10:00","2022","04","01","10:00","-0.1","","-1.2","","92","","0.5","","11","","10","","","","92.46","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 11:00","2022","04","01","11:00","1.3","","-1.2","","84","","0.0","","13","","15","","","","92.42","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 12:00","2022","04","01","12:00","2.3","","-0.5","","82","","0.0","","14","","12","","","","92.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 13:00","2022","04","01","13:00","3.7","","0.5","","80","","0.0","","13","","16","","","","92.34","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 14:00","2022","04","01","14:00","7.6","","-0.9","","55","","0.0","","19","","17","","","","92.31","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 15:00","2022","04","01","15:00","6.4","","-1.6","","57","","0.0","","21","","16","","","","92.32","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 16:00","2022","04","01","16:00","6.5","","-3.2","","50","","0.0","","25","","17","","","","92.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 17:00","2022","04","01","17:00","6.3","","-4.3","","47","","0.0","","22","","13","","","","92.37","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 18:00","2022","04","01","18:00","6.0","","-4.8","","46","","0.0","","25","","13","","","","92.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 19:00","2022","04","01","19:00","2.4","","-2.3","","71","","0.0","","30","","8","","","","92.46","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 20:00","2022","04","01","20:00","-1.3","","-3.8","","83","","0.0","","33","","1","","","","92.53","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 21:00","2022","04","01","21:00","1.4","","-3.9","","68","","0.0","","21","","8","","","","92.56","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 22:00","2022","04","01","22:00","-1.3","","-4.6","","78","","0.0","","3","","3","","","","92.59","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-01 23:00","2022","04","01","23:00","-2.6","","-5.0","","84","","0.0","","22","","1","","","","92.65","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 00:00","2022","04","02","00:00","-3.0","","-5.1","","85","","0.0","","0","","1","","","","92.68","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 01:00","2022","04","02","01:00","-3.9","","-5.1","","91","","0.0","","7","","3","","","","92.71","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 02:00","2022","04","02","02:00","-4.3","","-5.4","","92","","0.0","","35","","1","","","","92.73","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 03:00","2022","04","02","03:00","-4.4","","-5.5","","92","","0.0","","13","","2","","","","92.75","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 04:00","2022","04","02","04:00","-5.4","","-6.5","","92","","0.0","","","","0","","","","92.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 05:00","2022","04","02","05:00","-6.7","","-7.6","","93","","0.0","","27","","2","","","","92.80","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 06:00","2022","04","02","06:00","-7.0","","-7.9","","93","","0.0","","","","0","","","","92.80","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 07:00","2022","04","02","07:00","-5.4","","-6.3","","93","","0.0","","","","0","","","","92.81","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 08:00","2022","04","02","08:00","-2.7","","-5.2","","83","","0.0","","0","","1","","","","92.79","","","","-3","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 09:00","2022","04","02","09:00","2.6","","-5.7","","54","","0.0","","16","","10","","","","92.77","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 10:00","2022","04","02","10:00","4.1","","-5.1","","51","","0.0","","14","","11","","","","92.74","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 11:00","2022","04","02","11:00","4.6","","-6.0","","46","","0.0","","14","","18","","","","92.71","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 12:00","2022","04","02","12:00","5.4","","-6.0","","43","","0.0","","12","","10","","","","92.64","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 13:00","2022","04","02","13:00","5.4","","-5.4","","46","","0.0","","14","","14","","","","92.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 14:00","2022","04","02","14:00","5.6","","-5.3","","45","","0.0","","14","","7","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 15:00","2022","04","02","15:00","4.6","","-3.7","","55","","0.0","","16","","11","","","","92.60","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 16:00","2022","04","02","16:00","4.9","","-3.0","","56","","0.0","","13","","13","","","","92.54","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 17:00","2022","04","02","17:00","5.8","","-3.8","","50","","0.0","","12","","8","","","","92.45","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 18:00","2022","04","02","18:00","6.1","","-4.8","","46","","0.0","","14","","14","","","","92.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 19:00","2022","04","02","19:00","5.3","","-5.0","","47","","0.0","","12","","13","","","","92.33","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 20:00","2022","04","02","20:00","3.7","","-5.0","","53","","0.0","","12","","11","","","","92.31","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 21:00","2022","04","02","21:00","3.7","","-5.1","","52","","0.0","","12","","9","","","","92.23","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 22:00","2022","04","02","22:00","3.3","","-4.6","","56","","0.0","","9","","7","","","","92.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-02 23:00","2022","04","02","23:00","-0.7","","-4.7","","74","","0.0","","13","","4","","","","92.04","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-03 00:00","2022","04","03","00:00","-1.6","","-5.1","","77","","0.0","","0","","1","","","","91.95","","","","-2","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-03 01:00","2022","04","03","01:00","-2.2","","-4.7","","83","","0.0","","","","0","","","","91.87","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-03 02:00","2022","04","03","02:00","-3.2","","-5.1","","87","","0.0","","9","","1","","","","91.78","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-03 03:00","2022","04","03","03:00","-4.4","","-5.8","","90","","0.0","","36","","1","","","","91.70","","","","-5","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-03 04:00","2022","04","03","04:00","-5.2","","-6.1","","93","","0.0","","30","","2","","","","91.64","","","","-6","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-03 05:00","2022","04","03","05:00","-2.9","","-4.5","","89","","0.0","","30","","4","","","","91.61","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-04-03 06:00","2022","04","03","06:00","-0.8","","-2.7","","87","","0.0","","9","","7","","","","91.67","","","","-3","","NA"
