"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 00:00","2022","07","01","00:00","11.2","","10.6","","96","","0.0","","0","","1","","","","93.42","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 01:00","2022","07","01","01:00","9.5","","8.7","","95","","0.0","","15","","1","","","","93.42","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 02:00","2022","07","01","02:00","8.2","","7.5","","96","","0.0","","","","0","","","","93.43","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 03:00","2022","07","01","03:00","7.3","","6.8","","97","","0.0","","","","0","","","","93.40","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 04:00","2022","07","01","04:00","6.1","","5.6","","97","","0.0","","","","0","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 05:00","2022","07","01","05:00","6.1","","5.5","","96","","0.0","","0","","1","","","","93.42","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 06:00","2022","07","01","06:00","8.8","","8.0","","95","","0.0","","32","","1","","","","93.44","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 07:00","2022","07","01","07:00","13.2","","10.3","","83","","0.0","","","","0","","","","93.42","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 08:00","2022","07","01","08:00","16.4","","10.9","","70","","0.0","","33","","4","","","","93.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 09:00","2022","07","01","09:00","18.3","","11.0","","63","","0.0","","33","","6","","","","93.39","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-07-01 10:00","2022","07","01","10:00","20.4","","11.1","","55","","0.0","","33","","4","","","","93.38","","","","","","NA"
