"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 00:00","2022","01","01","00:00","-17.6","","-19.9","","83","","0.0","","11","","9","","","","92.42","","","","-24","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 01:00","2022","01","01","01:00","-16.8","","-19.0","","83","","0.0","","12","","9","","","","92.30","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 02:00","2022","01","01","02:00","-16.1","","-18.3","","83","","0.0","","12","","10","","","","92.17","","","","-23","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 03:00","2022","01","01","03:00","-15.4","","-17.6","","83","","0.0","","10","","10","","","","92.03","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 04:00","2022","01","01","04:00","-14.4","","-16.6","","84","","0.0","","11","","8","","","","91.87","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 05:00","2022","01","01","05:00","-13.6","","-15.8","","83","","0.0","","12","","14","","","","91.70","","","","-21","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 06:00","2022","01","01","06:00","-13.7","","-15.9","","83","","0.0","","11","","16","","","","91.53","","","","-22","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 07:00","2022","01","01","07:00","-13.2","","-15.6","","83","","0.0","","12","","12","","","","91.39","","","","-20","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 08:00","2022","01","01","08:00","-12.5","","-14.5","","85","","0.0","","11","","10","","","","91.24","","","","-18","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 09:00","2022","01","01","09:00","-11.6","","-13.5","","86","","0.0","","14","","9","","","","91.12","","","","-17","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 10:00","2022","01","01","10:00","-8.9","","-11.0","","84","","0.0","","12","","11","","","","91.09","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 11:00","2022","01","01","11:00","-7.3","","-9.5","","84","","0.0","","12","","10","","","","91.04","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 12:00","2022","01","01","12:00","-6.6","","-9.1","","83","","0.0","","9","","12","","","","91.02","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 13:00","2022","01","01","13:00","-5.9","","-8.1","","84","","0.0","","11","","9","","","","90.98","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 14:00","2022","01","01","14:00","-5.6","","-8.0","","83","","0.0","","11","","11","","","","90.99","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 15:00","2022","01","01","15:00","-5.7","","-7.5","","87","","0.0","","10","","8","","","","91.00","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 16:00","2022","01","01","16:00","-5.7","","-7.2","","89","","0.2","","9","","11","","","","91.00","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 17:00","2022","01","01","17:00","-5.5","","-6.9","","90","","0.2","","10","","8","","","","90.98","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 18:00","2022","01","01","18:00","-5.6","","-6.9","","90","","0.1","","14","","5","","","","90.95","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 19:00","2022","01","01","19:00","-5.4","","-6.6","","91","","0.0","","9","","6","","","","90.88","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 20:00","2022","01","01","20:00","-4.3","","-5.3","","93","","0.0","","10","","12","","","","90.86","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 21:00","2022","01","01","21:00","-4.0","","-5.0","","93","","0.4","","9","","10","","","","90.84","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 22:00","2022","01","01","22:00","-4.6","","-5.6","","93","","1.0","","9","","7","","","","90.89","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-01 23:00","2022","01","01","23:00","-4.8","","-6.1","","91","","0.4","","11","","13","","","","90.93","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 00:00","2022","01","02","00:00","-5.3","","-6.7","","90","","0.9","","9","","9","","","","91.01","","","","-9","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 01:00","2022","01","02","01:00","-7.8","","-9.2","","90","","0.0","","5","","5","","","","91.14","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 02:00","2022","01","02","02:00","-9.8","","-10.9","","92","","0.0","","21","","1","","","","91.24","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 03:00","2022","01","02","03:00","-11.8","","-12.9","","91","","0.0","","","","0","","","","91.36","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 04:00","2022","01","02","04:00","-12.4","","-13.7","","90","","0.0","","","","0","","","","91.41","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 05:00","2022","01","02","05:00","-13.2","","-15.0","","86","","0.0","","0","","1","","","","91.46","","","","-14","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 06:00","2022","01","02","06:00","-14.5","","-16.1","","88","","0.0","","","","0","","","","91.50","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 07:00","2022","01","02","07:00","-13.7","","-15.2","","89","","0.0","","28","","2","","","","91.52","","","","-15","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 08:00","2022","01","02","08:00","-13.0","","-14.5","","88","","0.0","","","","0","","","","91.57","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 09:00","2022","01","02","09:00","-13.7","","-15.5","","87","","0.0","","14","","3","","","","91.59","","","","-16","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 10:00","2022","01","02","10:00","-11.8","","-13.3","","88","","0.0","","0","","1","","","","91.58","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 11:00","2022","01","02","11:00","-9.3","","-10.6","","90","","0.0","","","","0","","","","91.55","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 12:00","2022","01","02","12:00","-8.9","","-10.3","","90","","0.0","","15","","5","","","","91.50","","","","-12","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 13:00","2022","01","02","13:00","-6.9","","-8.2","","90","","0.0","","14","","3","","","","91.51","","","","-8","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 14:00","2022","01","02","14:00","-5.3","","-8.4","","79","","0.0","","10","","12","","","","91.44","","","","-10","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-01-02 15:00","2022","01","02","15:00","-5.8","","-8.8","","79","","0.0","","11","","2","","","","91.36","","","","-7","","NA"
