"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 00:00","2022","05","01","00:00","-1.4","","-3.7","","84","","0.0","","","","0","","","","93.27","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 01:00","2022","05","01","01:00","-1.6","","-2.8","","91","","0.0","","","","0","","","","93.25","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 02:00","2022","05","01","02:00","-2.6","","-4.1","","90","","0.0","","","","0","","","","93.21","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 03:00","2022","05","01","03:00","-3.5","","-4.7","","91","","0.0","","6","","2","","","","93.18","","","","-4","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 04:00","2022","05","01","04:00","-3.8","","-5.0","","91","","0.0","","","","0","","","","93.15","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 05:00","2022","05","01","05:00","-3.9","","-4.6","","94","","0.0","","","","0","","","","93.13","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 06:00","2022","05","01","06:00","-2.0","","-3.0","","93","","0.0","","","","0","","","","93.11","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 07:00","2022","05","01","07:00","0.9","","-1.4","","85","","0.0","","0","","1","","","","93.07","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 08:00","2022","05","01","08:00","5.7","","-0.4","","64","","0.0","","15","","2","","","","93.03","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 09:00","2022","05","01","09:00","9.0","","-1.4","","48","","0.0","","13","","9","","","","92.95","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 10:00","2022","05","01","10:00","10.1","","-1.7","","44","","0.0","","13","","15","","","","92.91","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 11:00","2022","05","01","11:00","11.2","","-1.1","","42","","0.0","","13","","13","","","","92.85","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 12:00","2022","05","01","12:00","12.4","","-0.9","","40","","0.0","","14","","14","","","","92.78","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 13:00","2022","05","01","13:00","12.9","","-1.6","","36","","0.0","","13","","14","","","","92.72","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 14:00","2022","05","01","14:00","13.5","","-3.2","","31","","0.0","","14","","13","","","","92.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 15:00","2022","05","01","15:00","11.3","","0.8","","48","","0.0","","25","","14","","","","92.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 16:00","2022","05","01","16:00","10.9","","0.9","","50","","0.0","","31","","8","","","","92.68","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 17:00","2022","05","01","17:00","8.3","","4.2","","75","","0.1","","32","","8","","","","92.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 18:00","2022","05","01","18:00","7.5","","5.7","","89","","0.6","","31","","3","","","","92.68","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 19:00","2022","05","01","19:00","6.8","","4.2","","84","","0.0","","23","","4","","","","92.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 20:00","2022","05","01","20:00","5.6","","4.6","","93","","0.4","","31","","6","","","","92.69","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 21:00","2022","05","01","21:00","4.8","","4.2","","96","","0.5","","33","","2","","","","92.67","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 22:00","2022","05","01","22:00","4.7","","4.3","","97","","0.3","","","","0","","","","92.65","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-01 23:00","2022","05","01","23:00","4.1","","3.8","","97","","1.0","","","","0","","","","92.63","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-02 00:00","2022","05","02","00:00","3.9","","3.6","","98","","0.7","","","","0","","","","92.61","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-02 01:00","2022","05","02","01:00","3.7","","3.5","","98","","0.4","","33","","1","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-02 02:00","2022","05","02","02:00","3.7","","3.4","","98","","0.4","","33","","2","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-02 03:00","2022","05","02","03:00","3.5","","3.2","","98","","0.5","","31","","3","","","","92.59","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-02 04:00","2022","05","02","04:00","3.3","","3.0","","98","","0.5","","30","","2","","","","92.61","","","","","","NA"
"-125.96","54.38","BURNS LAKE DECKER LAKE","1091174","2022-05-02 05:00","2022","05","02","05:00","2.9","","2.7","","98","","0.3","","","","0","","","","92.61","","","","","","NA"
