"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 00:00","2021","03","01","00:00","-13.6","","-15.5","","86","","","","4","","13","","1.6","","97.44","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 01:00","2021","03","01","01:00","-13.9","","-15.9","","86","","","","3","","11","","2.0","","97.24","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 02:00","2021","03","01","02:00","-13.8","","-15.8","","85","","","","2","","14","","2.4","","97.05","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 03:00","2021","03","01","03:00","-13.4","","-15.3","","85","","","","1","","13","","2.0","","96.88","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 04:00","2021","03","01","04:00","-13.8","","-15.8","","85","","","","34","","13","","2.0","","96.73","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 05:00","2021","03","01","05:00","-15.4","","-17.8","","82","","","","34","","18","","2.4","","96.66","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 06:00","2021","03","01","06:00","-16.7","","-19.4","","79","","","","32","","24","","2.4","","96.67","","","","-27","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 07:00","2021","03","01","07:00","-17.4","","-20.0","","80","","","","31","","26","","1.2","","96.75","","","","-28","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 08:00","2021","03","01","08:00","-19.0","","-22.1","","77","","","","31","","34","","3.2","","96.84","","","","-32","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 09:00","2021","03","01","09:00","-19.7","","-23.0","","76","","","","31","","32","","1.6","","96.94","","","","-33","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 10:00","2021","03","01","10:00","-19.9","","-23.6","","73","","","","30","","37","","2.4","","97.12","","","","-34","","Snow,Blowing Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-03-01 11:00","2021","03","01","11:00","-19.9","","-23.6","","72","","","","30","","36","","3.2","","97.28","","","","-33","","Snow,Blowing Snow"
