"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 00:00","2021","11","01","00:00","1.9","","1.6","","98","","","","29","","3","","19.3","","96.92","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 01:00","2021","11","01","01:00","2.0","","1.8","","98","","","","27","","8","","19.3","","96.85","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 02:00","2021","11","01","02:00","2.2","","2.1","","99","","","","26","","6","","0.8","","96.80","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 03:00","2021","11","01","03:00","2.1","","2.0","","99","","","","26","","15","","0.8","","96.73","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 04:00","2021","11","01","04:00","2.0","","1.8","","99","","","","29","","16","","1.6","","96.69","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 05:00","2021","11","01","05:00","1.8","","1.6","","98","","","","30","","15","","9.7","","96.64","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 06:00","2021","11","01","06:00","1.5","","1.1","","97","","","","30","","17","","9.7","","96.59","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 07:00","2021","11","01","07:00","1.9","","1.5","","97","","","","29","","22","","8.1","","96.56","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 08:00","2021","11","01","08:00","2.0","","1.6","","97","","","","28","","17","","9.7","","96.52","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 09:00","2021","11","01","09:00","2.4","","1.9","","97","","","","28","","23","","8.1","","96.47","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 10:00","2021","11","01","10:00","2.4","","1.8","","96","","","","28","","24","","9.7","","96.44","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 11:00","2021","11","01","11:00","2.4","","1.8","","96","","","","27","","23","","9.7","","96.43","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 12:00","2021","11","01","12:00","1.9","","1.4","","97","","","","27","","22","","9.7","","96.42","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 13:00","2021","11","01","13:00","2.0","","1.6","","97","","","","26","","24","","8.1","","96.42","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 14:00","2021","11","01","14:00","1.8","","1.3","","96","","","","27","","32","","8.1","","96.42","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 15:00","2021","11","01","15:00","1.5","","1.0","","97","","","","26","","28","","6.4","","96.44","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 16:00","2021","11","01","16:00","1.1","","0.6","","97","","","","27","","28","","4.8","","96.46","","","","","","Rain,Snow,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 17:00","2021","11","01","17:00","0.3","","0.0","","98","","","","26","","30","","2.4","","96.47","","","","","","Rain,Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 18:00","2021","11","01","18:00","0.2","","-0.1","","98","","","","26","","32","","1.6","","96.51","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 19:00","2021","11","01","19:00","0.2","","-0.2","","97","","","","27","","32","","1.6","","96.53","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 20:00","2021","11","01","20:00","0.2","","-0.3","","97","","","","27","","37","","1.6","","96.53","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 21:00","2021","11","01","21:00","0.2","","-0.3","","96","","","","27","","44","","2.4","","96.58","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 22:00","2021","11","01","22:00","0.2","","-0.4","","96","","","","28","","40","","2.4","","96.61","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-01 23:00","2021","11","01","23:00","0.2","","-0.4","","95","","","","28","","45","","2.4","","96.66","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-02 00:00","2021","11","02","00:00","0.1","","-0.5","","96","","","","28","","43","","2.4","","96.71","","","","","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-02 01:00","2021","11","02","01:00","0.0","","-0.6","","96","","","","28","","39","","2.4","","96.79","","","","-7","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-11-02 02:00","2021","11","02","02:00","-0.1","","-0.6","","96","","","","27","","46","","1.6","","96.86","","","","-8","","Snow"
