"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 00:00","2021","09","01","00:00","8.7","","8.2","","97","","","","32","","19","","24.1","","98.30","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 01:00","2021","09","01","01:00","8.5","","8.0","","97","","","","32","","17","","16.1","","98.29","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 02:00","2021","09","01","02:00","8.3","","7.9","","97","","","","32","","17","","11.3","","98.31","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 03:00","2021","09","01","03:00","8.2","","7.9","","98","","","","32","","13","","8.1","","98.33","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 04:00","2021","09","01","04:00","8.1","","7.9","","98","","","","32","","15","","4.8","","98.36","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 05:00","2021","09","01","05:00","8.1","","7.9","","99","","","","31","","17","","3.2","","98.41","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 06:00","2021","09","01","06:00","8.1","","7.9","","99","","","","32","","12","","1.6","","98.46","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 07:00","2021","09","01","07:00","8.3","","8.1","","99","","","","32","","13","","1.6","","98.51","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 08:00","2021","09","01","08:00","8.8","","8.5","","98","","","","32","","17","","2.4","","98.54","","","","","","Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 09:00","2021","09","01","09:00","9.3","","8.8","","97","","","","33","","16","","6.4","","98.60","","","","","","Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 10:00","2021","09","01","10:00","9.9","","9.2","","95","","","","34","","18","","6.4","","98.64","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 11:00","2021","09","01","11:00","10.5","","9.8","","95","","","","33","","16","","6.4","","98.67","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 12:00","2021","09","01","12:00","11.7","","10.0","","89","","","","34","","17","","12.9","","98.69","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 13:00","2021","09","01","13:00","13.1","","10.1","","82","","","","35","","16","","24.1","","98.71","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 14:00","2021","09","01","14:00","14.0","","10.5","","80","","","","36","","14","","24.1","","98.75","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 15:00","2021","09","01","15:00","14.3","","11.4","","83","","","","36","","10","","24.1","","98.78","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 16:00","2021","09","01","16:00","14.7","","11.2","","79","","","","36","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 17:00","2021","09","01","17:00","14.6","","11.3","","81","","","","34","","12","","24.1","","98.92","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 18:00","2021","09","01","18:00","14.4","","11.3","","81","","","","34","","11","","24.1","","98.98","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 19:00","2021","09","01","19:00","13.8","","11.4","","85","","","","33","","10","","24.1","","99.03","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 20:00","2021","09","01","20:00","12.6","","12.2","","97","","","","1","","8","","24.1","","99.10","","","","","","Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 21:00","2021","09","01","21:00","11.9","","11.5","","97","","","","34","","10","","24.1","","99.13","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 22:00","2021","09","01","22:00","12.1","","11.5","","96","","","","36","","7","","24.1","","99.15","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-01 23:00","2021","09","01","23:00","12.1","","11.3","","95","","","","1","","9","","24.1","","99.16","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 00:00","2021","09","02","00:00","12.2","","10.9","","91","","","","36","","7","","24.1","","99.20","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 01:00","2021","09","02","01:00","11.6","","10.6","","93","","","","1","","5","","24.1","","99.23","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 02:00","2021","09","02","02:00","11.9","","10.4","","90","","","","2","","9","","24.1","","99.27","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 03:00","2021","09","02","03:00","11.3","","9.9","","91","","","","3","","10","","24.1","","99.32","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 04:00","2021","09","02","04:00","10.3","","9.5","","95","","","","3","","7","","24.1","","99.39","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 05:00","2021","09","02","05:00","9.6","","9.0","","96","","","","1","","5","","24.1","","99.47","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 06:00","2021","09","02","06:00","9.6","","8.7","","94","","","","3","","9","","24.1","","99.51","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 07:00","2021","09","02","07:00","10.9","","9.2","","89","","","","3","","11","","24.1","","99.55","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 08:00","2021","09","02","08:00","12.5","","9.3","","81","","","","5","","19","","24.1","","99.58","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 09:00","2021","09","02","09:00","13.6","","9.1","","74","","","","4","","17","","24.1","","99.63","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 10:00","2021","09","02","10:00","14.4","","8.2","","66","","","","4","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 11:00","2021","09","02","11:00","14.9","","7.9","","62","","","","8","","18","","24.1","","99.66","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 12:00","2021","09","02","12:00","14.6","","8.2","","65","","","","6","","20","","24.1","","99.71","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 13:00","2021","09","02","13:00","15.5","","8.7","","64","","","","5","","14","","24.1","","99.75","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 14:00","2021","09","02","14:00","16.1","","8.6","","61","","","","6","","16","","24.1","","99.72","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 15:00","2021","09","02","15:00","16.9","","8.7","","58","","","","5","","10","","24.1","","99.75","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 16:00","2021","09","02","16:00","17.5","","9.6","","60","","","","7","","8","","24.1","","99.75","","","","","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 17:00","2021","09","02","17:00","17.3","","8.6","","56","","","","10","","8","","24.1","","99.77","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 18:00","2021","09","02","18:00","16.9","","9.0","","59","","","","8","","9","","24.1","","99.74","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 19:00","2021","09","02","19:00","13.9","","10.6","","80","","","","12","","3","","24.1","","99.77","","","","","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 20:00","2021","09","02","20:00","12.0","","9.4","","84","","","","36","","3","","24.1","","99.79","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 21:00","2021","09","02","21:00","10.9","","8.9","","88","","","","36","","1","","24.1","","99.80","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 22:00","2021","09","02","22:00","10.5","","8.8","","89","","","","30","","4","","24.1","","99.84","","","","","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-02 23:00","2021","09","02","23:00","10.5","","8.3","","86","","","","35","","4","","24.1","","99.85","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-03 00:00","2021","09","03","00:00","11.3","","8.2","","81","","","","3","","6","","24.1","","99.85","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-03 01:00","2021","09","03","01:00","11.3","","8.9","","85","","","","4","","7","","24.1","","99.85","","","","","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-03 02:00","2021","09","03","02:00","11.1","","9.8","","92","","","","8","","10","","24.1","","99.82","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-03 03:00","2021","09","03","03:00","9.7","","9.2","","97","","","","10","","11","","24.1","","99.83","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-09-03 04:00","2021","09","03","04:00","9.9","","9.6","","98","","","","10","","8","","24.1","","99.87","","","","","","Clear"
