"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 00:00","2021","08","01","00:00","8.1","","8.0","","99","","","","31","","10","","0.8","","98.61","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 01:00","2021","08","01","01:00","7.5","","7.3","","99","","","","30","","13","","0.4","","98.63","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 02:00","2021","08","01","02:00","7.6","","7.5","","99","","","","31","","11","","0.8","","98.66","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 03:00","2021","08","01","03:00","6.5","","6.4","","99","","","","32","","12","","11.3","","98.69","","","","","","Rain"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 04:00","2021","08","01","04:00","6.2","","6.1","","99","","","","31","","14","","1.6","","98.72","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 05:00","2021","08","01","05:00","6.2","","6.1","","99","","","","30","","12","","0.6","","98.76","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 06:00","2021","08","01","06:00","6.4","","6.3","","99","","","","29","","16","","0.4","","98.79","","","","","","Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 07:00","2021","08","01","07:00","7.1","","7.0","","99","","","","29","","17","","0.4","","98.85","","","","","","Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 08:00","2021","08","01","08:00","7.6","","7.5","","99","","","","30","","17","","1.6","","98.91","","","","","","Drizzle,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 09:00","2021","08","01","09:00","8.8","","8.3","","97","","","","29","","16","","24.1","","98.91","","","","","","Drizzle"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 10:00","2021","08","01","10:00","11.2","","8.5","","83","","","","31","","16","","24.1","","98.93","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-08-01 11:00","2021","08","01","11:00","13.3","","8.2","","71","","","","31","","16","","24.1","","98.93","","","","","","NA"
