"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 00:00","2021","01","01","00:00","-16.0","","-18.1","","84","","","","17","","18","","4.0","","99.63","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 01:00","2021","01","01","01:00","-15.6","","-17.8","","84","","","","17","","16","","9.7","","99.61","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 02:00","2021","01","01","02:00","-15.0","","-17.1","","84","","","","17","","19","","4.8","","99.61","","","","-24","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 03:00","2021","01","01","03:00","-14.4","","-16.5","","84","","","","17","","15","","4.8","","99.60","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 04:00","2021","01","01","04:00","-14.1","","-16.1","","85","","","","18","","13","","6.4","","99.57","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 05:00","2021","01","01","05:00","-13.8","","-15.9","","84","","","","18","","17","","6.4","","99.52","","","","-22","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 06:00","2021","01","01","06:00","-13.6","","-15.6","","85","","","","18","","16","","3.2","","99.50","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 07:00","2021","01","01","07:00","-13.3","","-15.2","","85","","","","18","","16","","4.0","","99.45","","","","-21","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 08:00","2021","01","01","08:00","-13.0","","-14.9","","86","","","","18","","14","","3.2","","99.44","","","","-20","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-01-01 09:00","2021","01","01","09:00","-12.6","","-14.2","","88","","","","18","","14","","9.7","","99.45","","","","-20","","Snow"
