"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 00:00","2021","10","01","00:00","10.1","","6.8","","80","","","","10","","10","","24.1","","100.08","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 01:00","2021","10","01","01:00","10.0","","6.7","","80","","","","9","","12","","24.1","","100.07","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 02:00","2021","10","01","02:00","9.6","","6.7","","82","","","","7","","11","","24.1","","100.06","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 03:00","2021","10","01","03:00","9.6","","6.6","","82","","","","10","","12","","24.1","","100.05","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 04:00","2021","10","01","04:00","9.2","","6.7","","84","","","","9","","8","","24.1","","100.06","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 05:00","2021","10","01","05:00","8.9","","6.0","","82","","","","11","","11","","24.1","","100.04","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 06:00","2021","10","01","06:00","9.0","","5.6","","80","","","","10","","9","","24.1","","100.03","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 07:00","2021","10","01","07:00","8.9","","5.7","","80","","","","9","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 08:00","2021","10","01","08:00","9.6","","4.3","","70","","","","8","","10","","24.1","","100.05","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-10-01 09:00","2021","10","01","09:00","10.0","","3.5","","64","","","","10","","12","","24.1","","100.01","","","","","","NA"
