"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 00:00","2021","06","01","00:00","4.2","","3.6","","96","","","","28","","12","","24.1","","99.11","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 01:00","2021","06","01","01:00","3.5","","3.1","","97","","","","24","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 02:00","2021","06","01","02:00","2.8","","2.3","","97","","","","25","","10","","24.1","","99.07","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 03:00","2021","06","01","03:00","2.4","","2.1","","98","","","","25","","10","","1.6","","99.04","","","","","","Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 04:00","2021","06","01","04:00","4.3","","4.0","","97","","","","23","","8","","16.1","","98.99","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 05:00","2021","06","01","05:00","4.6","","3.9","","95","","","","23","","7","","24.1","","99.02","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 06:00","2021","06","01","06:00","6.0","","5.0","","93","","","","26","","12","","24.1","","99.04","","","","","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 07:00","2021","06","01","07:00","7.4","","6.6","","95","","","","27","","18","","16.1","","99.05","","","","","","Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 08:00","2021","06","01","08:00","5.0","","4.4","","96","","","","28","","18","","4.8","","99.11","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 09:00","2021","06","01","09:00","5.2","","4.7","","97","","","","30","","14","","9.7","","99.13","","","","","","Rain,Fog"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 10:00","2021","06","01","10:00","6.1","","3.7","","84","","","","29","","18","","24.1","","99.17","","","","","","Mostly Cloudy"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-06-01 11:00","2021","06","01","11:00","9.0","","1.6","","60","","","","30","","16","","24.1","","99.15","","","","","","NA"
