"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 00:00","2021","04","01","00:00","-17.6","","-20.3","","80","","","","31","","12","","19.3","","100.09","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 01:00","2021","04","01","01:00","-18.2","","-20.7","","81","","","","32","","9","","24.1","","100.15","","","","-25","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 02:00","2021","04","01","02:00","-19.0","","-21.3","","82","","","","32","","9","","24.1","","100.22","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 03:00","2021","04","01","03:00","-20.2","","-22.4","","83","","","","31","","7","","24.1","","100.27","","","","-26","","Snow"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 04:00","2021","04","01","04:00","-21.3","","-23.4","","84","","","","31","","9","","24.1","","100.34","","","","-28","","Mainly Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 05:00","2021","04","01","05:00","-23.1","","-25.5","","81","","","","28","","9","","24.1","","100.44","","","","-30","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 06:00","2021","04","01","06:00","-23.6","","-26.0","","81","","","","26","","4","","24.1","","100.51","","","","-27","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 07:00","2021","04","01","07:00","-22.1","","-24.5","","81","","","","0","","1","","24.1","","100.55","","","","-23","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 08:00","2021","04","01","08:00","-19.2","","-21.7","","81","","","","36","","3","","24.1","","100.61","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 09:00","2021","04","01","09:00","-17.2","","-20.5","","76","","","","26","","4","","24.1","","100.65","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 10:00","2021","04","01","10:00","-15.4","","-20.6","","65","","","","36","","2","","24.1","","100.68","","","","-17","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 11:00","2021","04","01","11:00","-13.2","","-22.4","","46","","","","28","","4","","24.1","","100.64","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 12:00","2021","04","01","12:00","-11.5","","-21.7","","43","","","","26","","8","","24.1","","100.63","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 13:00","2021","04","01","13:00","-10.3","","-18.8","","51","","","","27","","14","","24.1","","100.64","","","","-17","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 14:00","2021","04","01","14:00","-9.5","","-20.6","","41","","","","29","","12","","24.1","","100.68","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 15:00","2021","04","01","15:00","-8.9","","-21.0","","37","","","","32","","10","","24.1","","100.69","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 16:00","2021","04","01","16:00","-9.2","","-21.4","","37","","","","30","","13","","24.1","","100.70","","","","-15","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 17:00","2021","04","01","17:00","-9.5","","-21.8","","36","","","","34","","8","","24.1","","100.71","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 18:00","2021","04","01","18:00","-10.3","","-22.5","","37","","","","36","","7","","24.1","","100.72","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 19:00","2021","04","01","19:00","-12.1","","-22.8","","41","","","","1","","5","","24.1","","100.76","","","","-15","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 20:00","2021","04","01","20:00","-13.2","","-23.0","","44","","","","3","","8","","24.1","","100.79","","","","-18","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 21:00","2021","04","01","21:00","-14.6","","-23.2","","49","","","","3","","7","","24.1","","100.80","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 22:00","2021","04","01","22:00","-15.4","","-23.2","","52","","","","3","","7","","24.1","","100.79","","","","-20","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-01 23:00","2021","04","01","23:00","-16.2","","-23.4","","55","","","","5","","5","","24.1","","100.78","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 00:00","2021","04","02","00:00","-16.8","","-23.7","","56","","","","4","","5","","24.1","","100.79","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 01:00","2021","04","02","01:00","-15.9","","-23.3","","54","","","","7","","7","","24.1","","100.80","","","","-21","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 02:00","2021","04","02","02:00","-17.4","","-23.4","","60","","","","36","","2","","24.1","","100.82","","","","-19","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 03:00","2021","04","02","03:00","-19.0","","-24.4","","63","","","","8","","7","","24.1","","100.83","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 04:00","2021","04","02","04:00","-19.2","","-24.3","","65","","","","9","","8","","24.1","","100.85","","","","-25","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 05:00","2021","04","02","05:00","-19.2","","-23.8","","68","","","","9","","8","","24.1","","100.89","","","","-25","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 06:00","2021","04","02","06:00","-19.6","","-24.0","","68","","","","8","","8","","24.1","","100.94","","","","-26","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 07:00","2021","04","02","07:00","-19.1","","-23.7","","68","","","","10","","12","","24.1","","101.00","","","","-27","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 08:00","2021","04","02","08:00","-15.4","","-22.1","","57","","","","11","","16","","24.1","","101.01","","","","-24","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 09:00","2021","04","02","09:00","-13.1","","-21.7","","49","","","","11","","19","","24.1","","101.00","","","","-22","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 10:00","2021","04","02","10:00","-10.9","","-20.5","","46","","","","10","","19","","24.1","","100.94","","","","-19","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 11:00","2021","04","02","11:00","-9.5","","-19.6","","44","","","","8","","13","","24.1","","100.87","","","","-16","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 12:00","2021","04","02","12:00","-8.7","","-20.0","","40","","","","10","","11","","24.1","","100.79","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 13:00","2021","04","02","13:00","-7.8","","-18.6","","42","","","","8","","12","","24.1","","100.72","","","","-13","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 14:00","2021","04","02","14:00","-7.4","","-20.1","","36","","","","7","","20","","24.1","","100.65","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 15:00","2021","04","02","15:00","-6.4","","-20.3","","33","","","","7","","15","","24.1","","100.57","","","","-12","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 16:00","2021","04","02","16:00","-6.0","","-20.1","","32","","","","6","","12","","24.1","","100.49","","","","-11","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 17:00","2021","04","02","17:00","-6.1","","-20.4","","32","","","","6","","10","","24.1","","100.45","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 18:00","2021","04","02","18:00","-6.5","","-19.3","","36","","","","6","","10","","24.1","","100.37","","","","-11","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 19:00","2021","04","02","19:00","-8.5","","-19.2","","42","","","","9","","4","","24.1","","100.31","","","","-11","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 20:00","2021","04","02","20:00","-11.2","","-19.3","","52","","","","9","","5","","24.1","","100.26","","","","-14","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 21:00","2021","04","02","21:00","-12.7","","-20.5","","53","","","","36","","3","","24.1","","100.22","","","","-15","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 22:00","2021","04","02","22:00","-13.9","","-20.5","","58","","","","1","","3","","24.1","","100.17","","","","-16","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-02 23:00","2021","04","02","23:00","-11.0","","-20.4","","46","","","","7","","13","","24.1","","100.11","","","","-17","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-03 00:00","2021","04","03","00:00","-12.2","","-20.7","","49","","","","8","","19","","24.1","","100.09","","","","-20","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-03 01:00","2021","04","03","01:00","-13.8","","-21.9","","51","","","","8","","13","","24.1","","100.02","","","","-21","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-03 02:00","2021","04","03","02:00","-14.9","","-22.4","","53","","","","9","","10","","24.1","","99.96","","","","-21","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-03 03:00","2021","04","03","03:00","-15.6","","-22.8","","55","","","","9","","12","","24.1","","99.87","","","","-23","","NA"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-03 04:00","2021","04","03","04:00","-17.6","","-23.6","","60","","","","11","","9","","24.1","","99.83","","","","-24","","Clear"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2021-04-03 05:00","2021","04","03","05:00","-19.7","","-24.3","","67","","","","11","","12","","24.1","","99.75","","","","-28","","NA"
