"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 00:00","2022","10","01","00:00","-2.6","","-3.7","","93","","0.0","","16","","33","","","","100.60","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 01:00","2022","10","01","01:00","-2.2","","-3.2","","92","","0.0","","16","","32","","","","100.47","","","","-10","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 02:00","2022","10","01","02:00","-2.1","","-2.8","","95","","0.0","","14","","28","","","","100.35","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 03:00","2022","10","01","03:00","-2.0","","-2.5","","96","","0.0","","13","","27","","","","100.22","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 04:00","2022","10","01","04:00","-2.0","","-2.6","","96","","0.2","","13","","30","","","","100.07","","","","-9","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 05:00","2022","10","01","05:00","-2.0","","-2.5","","96","","0.0","","12","","21","","","","99.98","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 06:00","2022","10","01","06:00","-2.0","","-2.5","","96","","0.0","","13","","21","","","","99.89","","","","-8","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 07:00","2022","10","01","07:00","-2.0","","-2.5","","97","","0.2","","12","","13","","","","99.85","","","","-6","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 08:00","2022","10","01","08:00","-1.8","","-2.3","","97","","0.0","","12","","9","","","","99.76","","","","-5","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-10-01 09:00","2022","10","01","09:00","-1.7","","-2.1","","97","","0.0","","14","","5","","","","99.72","","","","-4","","NA"
