"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 00:00","2022","02","01","00:00","-31.9","","-35.2","","72","","0.0","","28","","30","","","","101.98","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 01:00","2022","02","01","01:00","-34.1","","-37.7","","70","","0.0","","27","","31","","","","101.96","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 02:00","2022","02","01","02:00","-34.5","","-38.2","","69","","0.0","","28","","30","","","","101.97","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 03:00","2022","02","01","03:00","-34.9","","-38.6","","69","","0.0","","27","","28","","","","102.04","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 04:00","2022","02","01","04:00","-34.2","","-37.9","","69","","0.0","","28","","31","","","","102.02","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 05:00","2022","02","01","05:00","-34.7","","-38.4","","69","","0.0","","29","","33","","","","101.99","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 06:00","2022","02","01","06:00","-33.8","","-37.4","","70","","0.0","","30","","33","","","","102.00","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 07:00","2022","02","01","07:00","-34.3","","-37.9","","69","","0.0","","31","","37","","","","102.05","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 08:00","2022","02","01","08:00","-35.1","","-38.8","","69","","0.0","","31","","34","","","","102.07","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 09:00","2022","02","01","09:00","-34.8","","-38.5","","69","","0.0","","31","","32","","","","102.05","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 10:00","2022","02","01","10:00","-34.7","","-38.4","","69","","0.0","","30","","30","","","","102.04","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 11:00","2022","02","01","11:00","-34.8","","-38.5","","69","","0.0","","29","","29","","","","102.04","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 12:00","2022","02","01","12:00","-34.3","","-38.0","","69","","0.0","","28","","26","","","","102.00","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 13:00","2022","02","01","13:00","-34.1","","-37.8","","69","","0.0","","29","","30","","","","102.00","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-02-01 14:00","2022","02","01","14:00","-33.5","","-37.1","","70","","0.0","","28","","28","","","","101.99","","","","-50","","NA"
