"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 00:00","2022","03","01","00:00","-27.5","","-30.4","","76","","0.0","","27","","24","","","","102.69","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 01:00","2022","03","01","01:00","-27.5","","-30.4","","76","","0.0","","26","","24","","","","102.75","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 02:00","2022","03","01","02:00","-27.4","","-30.2","","76","","0.0","","26","","24","","","","102.82","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 03:00","2022","03","01","03:00","-26.1","","-28.8","","78","","0.0","","28","","22","","","","102.84","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 04:00","2022","03","01","04:00","-25.8","","-28.6","","78","","0.0","","26","","24","","","","102.86","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 05:00","2022","03","01","05:00","-25.4","","-28.0","","78","","0.0","","27","","30","","","","102.88","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 06:00","2022","03","01","06:00","-26.0","","-28.8","","77","","0.0","","26","","27","","","","102.92","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 07:00","2022","03","01","07:00","-25.3","","-27.9","","79","","0.0","","27","","28","","","","102.91","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 08:00","2022","03","01","08:00","-25.5","","-28.2","","78","","0.0","","26","","25","","","","102.93","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 09:00","2022","03","01","09:00","-25.4","","-28.1","","79","","0.0","","26","","31","","","","102.97","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 10:00","2022","03","01","10:00","-24.5","","-27.0","","80","","0.0","","27","","28","","","","102.96","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 11:00","2022","03","01","11:00","-23.9","","-26.3","","80","","0.0","","26","","31","","","","102.98","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 12:00","2022","03","01","12:00","-23.8","","-26.2","","81","","0.0","","26","","29","","","","103.03","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 13:00","2022","03","01","13:00","-23.8","","-26.3","","80","","0.0","","27","","30","","","","103.06","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 14:00","2022","03","01","14:00","-24.3","","-26.7","","80","","0.0","","27","","26","","","","103.06","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 15:00","2022","03","01","15:00","-22.4","","-24.7","","82","","0.0","","28","","26","","","","103.08","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 16:00","2022","03","01","16:00","-23.5","","-25.9","","80","","0.0","","27","","34","","","","103.08","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 17:00","2022","03","01","17:00","-23.6","","-26.0","","80","","0.0","","28","","33","","","","103.09","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 18:00","2022","03","01","18:00","-25.0","","-27.6","","79","","0.0","","28","","29","","","","103.12","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 19:00","2022","03","01","19:00","-24.6","","-27.2","","79","","0.0","","27","","28","","","","103.09","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 20:00","2022","03","01","20:00","-24.2","","-26.7","","79","","0.0","","29","","29","","","","103.08","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 21:00","2022","03","01","21:00","-25.1","","-27.7","","79","","0.0","","27","","22","","","","103.14","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 22:00","2022","03","01","22:00","-24.6","","-27.1","","79","","0.0","","27","","24","","","","103.09","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-03-01 23:00","2022","03","01","23:00","-24.8","","-27.3","","79","","0.0","","27","","25","","","","103.08","","","","-38","","NA"
