"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 00:00","2022","12","01","00:00","-34.9","","-38.5","","69","","0.0","","22","","13","","","","101.27","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 01:00","2022","12","01","01:00","-34.4","","-38.0","","70","","0.0","","22","","11","","","","101.30","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 02:00","2022","12","01","02:00","-34.7","","-38.4","","69","","0.0","","22","","12","","","","101.32","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 03:00","2022","12","01","03:00","-35.7","","-39.5","","68","","0.0","","23","","15","","","","101.35","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 04:00","2022","12","01","04:00","-36.4","","-40.3","","68","","0.0","","23","","15","","","","101.37","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 05:00","2022","12","01","05:00","-37.1","","-41.1","","67","","0.0","","22","","15","","","","101.41","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 06:00","2022","12","01","06:00","-37.0","","-40.9","","67","","0.0","","23","","14","","","","101.43","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 07:00","2022","12","01","07:00","-36.0","","-39.9","","68","","0.0","","22","","12","","","","101.47","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 08:00","2022","12","01","08:00","-36.0","","-39.9","","67","","0.0","","19","","7","","","","101.52","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 09:00","2022","12","01","09:00","-35.4","","-39.1","","69","","0.0","","25","","4","","","","101.56","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 10:00","2022","12","01","10:00","-34.9","","-38.7","","69","","0.0","","0","","1","","","","101.61","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 11:00","2022","12","01","11:00","-34.0","","-37.6","","70","","0.0","","18","","8","","","","101.62","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 12:00","2022","12","01","12:00","-35.7","","-39.5","","68","","0.0","","21","","3","","","","101.68","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 13:00","2022","12","01","13:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 14:00","2022","12","01","14:00","-33.7","","-37.2","","71","","0.0","","13","","5","","","","101.76","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 15:00","2022","12","01","15:00","-35.6","","-39.4","","68","","0.0","","13","","9","","","","101.81","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 16:00","2022","12","01","16:00","-37.5","","-41.5","","66","","0.0","","14","","11","","","","101.88","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 17:00","2022","12","01","17:00","-38.1","","-42.2","","66","","0.0","","14","","15","","","","101.90","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2022-12-01 18:00","2022","12","01","18:00","-38.2","","-42.3","","65","","0.0","","15","","9","","","","101.92","","","","-48","","NA"
